experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3578,6650.5261550860005,0.0020231220005371142,0.00044566900000000005,1,-0.38617491722106934,-1.1628352403640747,-4.3359375,-0.38617491722106934,0,0,0,-3.1034615039825439,4,-0.39299220913317262,-1.0215306962277393,-0.38617491722106934,-1.1628352403640747,-0.0068172919121032849,0.14130454413633542,-1.5040744512309816,-0.37836958137927645,-3.1034615344226788,1.6295879195197086e-05,-0.0048997703094336431,-0.3860551053205924,-1.107838602245061,4.7176061290787885e-06,-0.0011794015322756923,-0.38603880944139718,-0.39502824902591255,-1.0144817417731362,-1.1127383725544946,-0.40546530637938594,-1.0220504086129982,-0.019426496937988758,0.090687963941496363,1.3263350190211605,-3.1034615344226788,-1.8777398128511691,-0.39299220913317262,-1.0215306962277393,-0.0068172919121032849,0.14130454413633542,-0.0068172919121032849,0.14130454413633542,-0.0047042197590912785
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3578,6650.5261550860005,0.0020231220005371142,0.00044566900000000005,2,0.59198015928268433,1.545123815536499,3.5625,0.59198015928268433,0,0,0,2.8757095336914062,4,0.6162402630451278,1.2769133665605708,0.59198015928268433,1.545123815536499,0.024260103762443475,-0.26821044897592827,1.044190314650717,1.5459013023322543,2.875709442194216,0.00071174166467611493,-0.0040996178801124732,0.59007042716696512,1.5828269850979095,-5.8970077435605006e-06,0.001474251935899451,0.59078216883164125,0.61878531290348071,1.2681021733687565,1.5787273672177971,0.62488982172149288,1.2772737648387527,0.034107652889851625,-0.30145360237904439,2.914639699190285,2.875709442194216,2.585650334886973,0.6162402630451278,1.2769133665605708,0.024260103762443475,-0.26821044897592827,0.024260103762443475,-0.26821044897592827,0.0044412820960009055
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3579,6650.5281787710001,0.0020236800000930089,0.00043916900000000005,1,-0.3879389762878418,-1.1550655364990234,-3.1640625,-0.3879389762878418,0,0,0,-2.9034614562988281,4,-0.39505227602639253,-1.0143973688268775,-0.3879389762878418,-1.1550655364990234,-0.0071132997385507379,0.14066816767214596,-1.4773347704677702,-0.30652788501136397,-2.9034615344226786,-4.3832263209253685e-05,-0.0049931993102293563,-0.38825898084643007,-1.1100857025164523,4.7876315565353877e-06,-0.0011969078891298501,-0.38830281310963932,-0.39707391352646199,-1.0072280263673357,-1.1150789018266818,-0.40729614916884549,-1.014907530207813,-0.018993336059206167,0.1001713716188688,1.5627991323871808,-2.9034615344226786,-1.7783434690103961,-0.39505227602639253,-1.0143973688268775,-0.0071132997385507379,0.14066816767214596,-0.0071132997385507379,0.14066816767214596,-0.0055191864687404004
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3579,6650.5281787710001,0.0020236800000930089,0.00043916900000000005,2,0.59460073709487915,1.5427430868148804,2.71875,0.59460073709487915,0,0,0,2.6757094860076904,4,0.61881534665398941,1.2679967071844795,0.59460073709487915,1.5427430868148804,0.024214609559110256,-0.27474637963040083,1.0310049319075771,1.3565549088433215,2.6757094421942158,0.00051407800305606241,-0.0034712445749272036,0.59395128212487358,1.5845566466161776,-5.9845395262714263e-06,0.0014961348815720754,0.59446536012792961,0.62134239352125609,1.2590350289886238,1.5810854020412504,0.62736972231107779,1.2683531395035248,0.032904362183148184,-0.31273226253772557,2.0378924918029657,2.6757094421942158,2.3848621492891544,0.61881534665398941,1.2679967071844795,0.024214609559110256,-0.27474637963040083,0.024214609559110256,-0.27474637963040083,0.0026976914617455453
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3580,6650.5301966490006,0.0020179599996481556,0.00051914400000000003,1,-0.38947296142578125,-1.137235164642334,-2.51953125,-0.38947296142578125,0,0,0,-2.7034616470336914,4,-0.39709192017448108,-1.0071636837629736,-0.38947296142578125,-1.137235164642334,-0.0076189587486998334,0.13007148087936038,-1.4900494590574522,-0.25719229830464263,-2.7034615344226784,0.00011712967992977051,-0.0041478438436834443,-0.39052671971676312,-1.1119533035619074,4.7936010196258927e-06,-0.001198400254905807,-0.39040959003683334,-0.39909904925293188,-0.99996933846068148,-1.1161011474055909,-0.40946466614084165,-1.0076792148449052,-0.019055076104008306,0.10842193256068566,1.7954953941758967,-2.7034615344226784,-1.7444994696775684,-0.39709192017448108,-1.0071636837629736,-0.0076189587486998334,0.13007148087936038,-0.0076189587486998334,0.13007148087936038,-0.0027422876845261982
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3580,6650.5301966490006,0.0020179599996481556,0.00051914400000000003,2,0.59771662950515747,1.558484673500061,2.71875,0.59771662950515747,0,0,0,2.4757094383239746,4,0.62136490183120896,1.2589546007320997,0.59771662950515747,1.558484673500061,0.023648272326051489,-0.29953007276796129,1.029981517694107,1.2205955211396236,2.4757094421942156,0.00012313986922125327,-0.0037797834804805305,0.59763568250197929,1.5851611870248563,-5.9920013525394111e-06,0.001498000338145955,0.59775882237120059,0.62387381317121082,1.2499616689864936,1.5813814035443758,0.62995235657847215,1.259312411346569,0.032193534207271557,-0.32206899219780682,1.1765889690509861,2.4757094421942156,2.2528791438835527,0.62136490183120896,1.2589546007320997,0.023648272326051489,-0.29953007276796129,0.023648272326051489,-0.29953007276796129,-0.0023021050498254914
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3581,6650.5322178730003,0.0020212219997119973,0.00058098100000000005,1,-0.39144158363342285,-1.1268609762191772,-3.1640625,-0.39144158363342285,0,0,0,-2.5034615993499756,4,-0.39912027179395659,-0.99989320848609264,-0.39144158363342285,-1.1268609762191772,-0.007678688160533742,0.1269677677330846,-1.5441862091933294,-0.24342457397220574,-2.5034615344226783,0.00033602317974717712,-0.0024185680416756832,-0.3926346103500678,-1.1125101566172391,4.7326528555546865e-06,-0.0011831632138952219,-0.39229858717032062,-0.40111291770636093,-0.99277346656048104,-1.1149287246589148,-0.41197961254383764,-1.0004290143506711,-0.019681025373517014,0.11449971030824369,2.0226160446367363,-2.5034615344226783,-1.7892244932808232,-0.39912027179395659,-0.99989320848609264,-0.007678688160533742,0.1269677677330846,-0.007678688160533742,0.1269677677330846,0.0016137101152904421
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3581,6650.5322178730003,0.0020212219997119973,0.00058098100000000005,2,0.60081654787063599,1.5648331642150879,3.46875,0.60081654787063599,0,0,0,2.2757093906402588,4,0.6239003413474048,1.2498665065170329,0.60081654787063599,1.5648331642150879,0.02308379347676881,-0.31496665769805499,1.0417999917168761,1.0996165019292548,2.2757094421942154,4.1254059285263224e-06,-0.0025131895758388383,0.60092629153416555,1.5837345814824779,-5.9158161439532009e-06,0.0014789540359754216,0.60093041694009408,0.62639114872961554,1.2409668289974474,1.5812213919066391,0.63258745685316486,1.2502284696631063,0.031657039913070784,-0.33099292224353283,0.31937518451230584,2.2757094421942154,2.1438801783508299,0.6239003413474048,1.2498665065170329,0.02308379347676881,-0.31496665769805499,0.02308379347676881,-0.31496665769805499,-0.0024636847046965223
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3582,6650.5342370630005,0.0020191920002616826,0.00069620100000000002,1,-0.39369142055511475,-1.1272425651550293,-3.1640625,-0.39369142055511475,0,0,0,-2.3034615516662598,4,-0.40113196838056592,-0.99270584036468612,-0.39369142055511475,-1.1272425651550293,-0.0074405478254511714,0.13453672479034318,-1.6416281173373923,-0.23663447458445452,-2.3034615344226781,0.00034178467950731883,-0.0013770265888736611,-0.39452035415545988,-1.1108834925696414,4.6018828436245052e-06,-0.0011504707109128987,-0.39417856947595259,-0.40311040062165177,-0.98576470841018526,-1.1122605191585151,-0.41481115734613355,-0.99327580657158476,-0.020632587870180963,0.11898471258693033,2.2480965970207172,-2.3034615344226781,-1.8809869814870639,-0.40113196838056592,-0.99270584036468612,-0.0074405478254511714,0.13453672479034318,-0.0074405478254511714,0.13453672479034318,0.0027243895652141648
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3582,6650.5342370630005,0.0020191920002616826,0.00069620100000000002,2,0.6032453179359436,1.5566545724868774,2.8125,0.6032453179359436,0,0,0,2.075709342956543,4,0.62641496207229108,1.2408822962516526,0.6032453179359436,1.5566545724868774,0.023169644136347478,-0.31577227623522486,1.0671539651699375,0.98703124127538566,2.0757094421942153,-3.8096672726473224e-05,-0.0017699777901576813,0.60409413722464544,1.5818601422756637,-5.752353624544071e-06,0.0014380884061289123,0.60405604055191897,0.62888800236513287,1.2322058812025072,1.5800901644855061,0.63531102670757267,1.2412529656114559,0.031254986155653697,-0.33883719887405017,-0.53308642377481152,2.0757094421942153,2.0564123443081925,0.62641496207229108,1.2408822962516526,0.023169644136347478,-0.31577227623522486,0.023169644136347478,-0.31577227623522486,-0.0022271378628753598
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3583,6650.5362602500009,0.0020231139997122227,0.00058608400000000006,1,-0.39548105001449585,-1.1120717525482178,-2.578125,-0.39548105001449585,0,0,0,-2.1034615039825439,4,-0.40313325663208543,-0.98568569113091287,-0.39548105001449585,-1.1120717525482178,-0.0076522066175895853,0.12638606141730491,-1.7847308263970605,-0.21693350704781178,-2.1034615344226779,0.00021689833501096454,-0.0014800278980347564,-0.39639409812788151,-1.1077643259644736,4.3977871094780241e-06,-0.0010994467773731698,-0.39617719979287053,-0.40509791806887968,-0.97903237806500332,-1.1092443538625083,-0.4179895775625741,-0.98630470450301655,-0.021812377769703573,0.12293964935949175,2.475057154929809,-2.1034615344226779,-2.00278708556697,-0.40313325663208543,-0.98568569113091287,-0.0076522066175895853,0.12638606141730491,-0.0076522066175895853,0.12638606141730491,0.0011227521220968178
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3583,6650.5362602500009,0.0020231139997122227,0.00058608400000000006,2,0.60624939203262329,1.566495418548584,3.1875,0.60624939203262329,0,0,0,2.0272591114044189,4,0.62891657237807497,1.2321071096022309,0.60624939203262329,1.566495418548584,0.022667180345451676,-0.33438830894635307,1.1068607788860858,0.91476448374989583,2.0272591069084744,-0.00028136019034059602,-0.0022575219884070881,0.60721408853519487,1.5790239916379565,-5.4972339512682211e-06,0.0013743084878188316,0.60693272834485423,0.63137239916534527,1.2237904681716927,1.5767664696495494,0.6381712936799141,1.2324927229898075,0.031238565335059865,-0.34427374665974186,-0.76634644323688339,2.0272591069084744,2.0272591069084744,0.62891657237807497,1.2321071096022309,0.022667180345451676,-0.33438830894635307,0.022667180345451676,-0.33438830894635307,-0.0056338442724942405
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3584,6650.5382794250008,0.0020191730000078678,0.00064266200000000001,1,-0.39721956849098206,-1.0942690372467041,-2.28515625,-0.39721956849098206,0,0,0,-2.1887843608856201,4,-0.40511669041972881,-0.97897032547108453,-0.39721956849098206,-1.0942690372467041,-0.0078971219287467531,0.11529871177561957,-1.9749319562123389,-0.21108410294546298,-2.1887844341836016,0.00026922567489903499,-0.00046233307299051846,-0.39838578827197585,-1.1042942395526487,4.1181700709547187e-06,-0.0010295425177400119,-0.39811656259707684,-0.40706830248710124,-0.97271740613299618,-1.1047565726256392,-0.42156896353921419,-0.97965583685106306,-0.023452400942137352,0.12510073577457614,2.4157425458852084,-2.1887844341836016,-2.1887844341836016,-0.40511669041972881,-0.97897032547108453,-0.0078971219287467531,0.11529871177561957,-0.0078971219287467531,0.11529871177561957,0.0027683750257979011
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3584,6650.5382794250008,0.0020191730000078678,0.00064266200000000001,2,0.60902971029281616,1.5612436532974243,2.4375,0.60902971029281616,0,0,0,2.0049152374267578,4,0.63139586460382224,1.2237129024283946,0.60902971029281616,1.5612436532974243,0.022366154311006081,-0.33753075086902973,1.1614901946138658,0.83891881615399067,2.004915138906215,-0.00027453837470960976,-0.0012116676418431204,0.61008319589838034,1.5752337767630755,-5.1477126470356183e-06,0.0012869281617557959,0.60980865752367075,0.63383537967912618,1.2158967531666989,1.5740221091212323,0.64109566070297419,1.2241170605991927,0.031287003179303441,-0.34990504852203963,-0.89752372994532115,2.004915138906215,2.004915138906215,0.63139586460382224,1.2237129024283946,0.022366154311006081,-0.33753075086902973,0.022366154311006081,-0.33753075086902973,-0.0045061281383584374
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3585,6650.5403208840007,0.0020414580003489391,0.00063516100000000008,1,-0.40184709429740906,-1.1048784255981445,-2.8125,-0.40184709429740906,0,0,0,-2.3887844085693359,4,-0.40710862779418233,-0.97259280183946262,-0.40184709429740906,-1.1048784255981445,-0.0052615334967732741,0.13228562375868191,-2.2174054460941037,-0.22395824858065516,-2.3887844341836018,0.00034536184730708179,0.00082209054626090558,-0.40031641277214458,-1.0999250875338689,3.755293755292044e-06,-0.00093882343882545349,-0.39997105092483748,-0.40904798913491142,-0.96686420004806573,-1.099102996987608,-0.42559629680333078,-0.97336312138151049,-0.025625245878493297,0.12573987560609756,2.2398441224077787,-2.3887844341836018,-2.4463301273887077,-0.40710862779418233,-0.97259280183946262,-0.0052615334967732741,0.13228562375868191,-0.0052615334967732741,0.13228562375868191,0.0049664327139458866
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3585,6650.5403208840007,0.0020414580003489391,0.00063516100000000008,2,0.61160236597061157,1.5567741394042969,2.4375,0.61160236597061157,0,0,0,2.0101995468139648,4,0.63388578631279102,1.2157409977980385,0.61160236597061157,1.5567741394042969,0.02228342034217945,-0.34103314160625842,1.2327062683149745,0.77255297279934521,2.0101994337819864,-0.00030602281469700125,-0.001267918891300147,0.6129531116469934,1.5722270616613416,-4.6941172454628699e-06,0.0011735293113643852,0.61264708883229635,0.63630998797961924,1.2085802454800161,1.5709591427700416,0.64418163208872981,1.2161699913720359,0.031534543256433456,-0.35478915139800571,-0.91626984806356104,2.0101994337819864,2.0101994337819864,0.63388578631279102,1.2157409977980385,0.02228342034217945,-0.34103314160625842,0.02228342034217945,-0.34103314160625842,-0.0049401926676641622
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3586,6650.5423561540001,0.0020352729998194263,0.000720424,1,-0.40356004238128662,-1.0905240774154663,-1.875,-0.40356004238128662,0,0,0,-2.5887844562530518,4,-0.40908208874663343,-0.96676851251620044,-0.40356004238128662,-1.0905240774154663,-0.005522046365346811,0.12375556489926587,-2.5114292576886759,-0.11917691778510764,-2.5887844341836019,-0.00058605046957827455,-0.00036759784995646512,-0.40216029754232308,-1.0946233087427926,3.3101990962181027e-06,-0.00082754977405741226,-0.40274634801190135,-0.4110104277665933,-0.96168686065776177,-1.094990906592749,-0.42991283304503575,-0.96763646019530059,-0.027166485033134402,0.12735444639744842,2.0797143905871671,-2.5887844341836019,-2.6232059719888863,-0.40908208874663343,-0.96676851251620044,-0.005522046365346811,0.12375556489926587,-0.005522046365346811,0.12375556489926587,-0.00740020348489576
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3586,6650.5423561540001,0.0020352729998194263,0.000720424,2,0.61463832855224609,1.5648009777069092,2.53125,0.61463832855224609,0,0,0,2.0465271472930908,4,0.63635261249411013,1.2084606360638923,0.61463832855224609,1.5648009777069092,0.021714283941864032,-0.35634034164301687,1.3204626039721381,0.71985528865000314,2.0465271160840559,-0.0004011091951773744,-0.0013959131197833206,0.61578534203844415,1.5691266030739144,-4.1377489140570489e-06,0.0010344372285120418,0.61538423284326682,0.638763036259828,1.2021085711734003,1.567730689954131,0.64738905057328422,1.2089204876505246,0.032004817730017399,-0.35881020230360638,-0.80837444595515418,2.0465271160840559,2.0465271160840559,0.63635261249411013,1.2084606360638923,0.021714283941864032,-0.35634034164301687,0.021714283941864032,-0.35634034164301687,-0.0062092234619118133
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3587,6650.5443949910004,0.0020388359998833039,0.00071693000000000006,1,-0.40573316812515259,-1.0909960269927979,-2.4609375,-0.40573316812515259,0,0,0,-2.7887845039367676,4,-0.41104777502073409,-0.96159530611531219,-0.40573316812515259,-1.0909960269927979,-0.0053146068955814973,0.12940072087748566,-2.8603953025481803,-0.046065893193388829,-2.7887844341836021,-0.0003645636560277351,0.00032454080257555929,-0.40492801096752451,-1.0908314778115746,2.7778289143354229e-06,-0.00069445722857863768,-0.40529257462355223,-0.41296652321334409,-0.95729072461926878,-1.090506937008999,-0.43480939786561523,-0.96258537373384889,-0.029516823242063006,0.12792156327515014,1.9156454867178205,-2.7887844341836021,-2.9024109726718099,-0.41104777502073409,-0.96159530611531219,-0.0053146068955814973,0.12940072087748566,-0.0053146068955814973,0.12940072087748566,-0.0040502230697572611
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3587,6650.5443949910004,0.0020388359998833039,0.00071693000000000006,2,0.6171950101852417,1.5488399267196655,1.875,0.6171950101852417,0,0,0,2.0846765041351318,4,0.6388097203273233,1.2019941279941455,0.6171950101852417,1.5488399267196655,0.021614710142081606,-0.34684579872552002,1.4259157857239448,0.65453701002321285,2.0846764943148233,-0.00031377383822365335,-0.00045841250898135343,0.61851646072539124,1.5661139410622207,-3.4722861782521264e-06,0.00086807154457324565,0.61820268688716762,0.64120815555872868,1.1966134010689662,1.5656555285532394,0.65070689454673358,1.2024898435866209,0.032504207659565965,-0.3631656849666185,-0.69927799083944775,2.0846764943148233,2.0846764943148233,0.6388097203273233,1.2019941279941455,0.021614710142081606,-0.34684579872552002,0.021614710142081606,-0.34684579872552002,-0.0042236985676651941
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3588,6650.5464343910007,0.0020393969998622197,0.00079240600000000006,1,-0.40798300504684448,-1.1032609939575195,-2.63671875,-0.40798300504684448,0,0,0,-2.9887845516204834,4,-0.41300423896453331,-0.95721445578525544,-0.40798300504684448,-1.1032609939575195,-0.0050212339176888277,0.1460465381722641,-3.2660491830102636,0.0072112036973198679,-2.9887844341836023,-0.00020448633894828318,7.1084717634343415e-06,-0.40746592591562336,-1.0866756460355633,2.1556170898273663e-06,-0.00053890427245817385,-0.40767041225457162,-0.41491511427740085,-0.95382094361639747,-1.0866685375637999,-0.44015379145325134,-0.95834568713895207,-0.032483379198679718,0.12832285042484781,1.7495934466753653,-2.9887844341836023,-3.2563912517173272,-0.41300423896453331,-0.95721445578525544,-0.0050212339176888277,0.1460465381722641,-0.0050212339176888277,0.1460465381722641,-0.0024467275956159638
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3588,6650.5464343910007,0.0020393969998622197,0.00079240600000000006,2,0.61994338035583496,1.5450516939163208,2.34375,0.61994338035583496,0,0,0,2.1623632907867432,4,0.64125530024752975,1.196518065025491,0.61994338035583496,1.5450516939163208,0.021311919891694786,-0.34853362889082984,1.5497402041417259,0.60644897078353854,2.16236337681012,-0.00038967615438836059,-0.0014980880322009837,0.62133120083231075,1.5642569725715605,-2.6945213886797603e-06,0.000673630347179488,0.62094152467792241,0.64364389437915781,1.1922761747724935,1.5627588845393594,0.65419878230806283,1.1970573767780133,0.033257257630140424,-0.36570150776134613,-0.42735964309619134,2.16236337681012,2.16236337681012,0.64125530024752975,1.196518065025491,0.021311919891694786,-0.34853362889082984,0.021311919891694786,-0.34853362889082984,-0.0061742018848613108
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3589,6650.5485444120004,0.0021100270005263155,0.00086376600000000008,1,-0.40956813097000122,-1.0952258110046387,-2.28515625,-0.40956813097000122,0,0,0,-3.1887843608856201,4,-0.41502004588598601,-0.95366285496892667,-0.40956813097000122,-1.0952258110046387,-0.0054519149159847902,0.14156295603571201,-3.747564512602517,0.049018089538104825,-3.1887844341836025,-0.00013695450021501449,-0.0014092925227016549,-0.40983675095591254,-1.0831693506704492,1.414148696976536e-06,-0.0003535371742421356,-0.40997370545612755,-0.41692488256718002,-0.95135772907427907,-1.0845786431931508,-0.44617023042181048,-0.95496077932458601,-0.03619652496568293,0.12961786386856478,1.5841091747189537,-3.1887844341836025,-3.6954936765391277,-0.41502004588598601,-0.95366285496892667,-0.0054519149159847902,0.14156295603571201,-0.0054519149159847902,0.14156295603571201,-0.0030527465252818287
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3589,6650.5485444120004,0.0021100270005263155,0.00086376600000000008,2,0.62520045042037964,1.517646312713623,0.46875,0.62520045042037964,0,0,0,2.2769267559051514,4,0.64377505888936681,1.1920785639612399,0.62520045042037964,1.517646312713623,0.018574608468987175,-0.32556774875238315,1.6979963149646007,0.57242668041204037,2.2769266656964406,-0.0003978204926679859,-0.0017298244077884289,0.6240653330084287,1.5619041652531671,-1.7676858878878932e-06,0.00044192147197974485,0.62366751251576069,0.64615610473132967,1.1891971565654902,1.5601743408453788,0.65795460816036355,1.1926693785141982,0.034287095644602861,-0.36750496233118057,-0.0090141600204382832,2.2769266656964406,2.2769266656964406,0.64377505888936681,1.1920785639612399,0.018574608468987175,-0.32556774875238315,0.018574608468987175,-0.32556774875238315,-0.0065036703198042591
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3590,6650.5506744910008,0.0021300729995346046,0.0010727860000000001,1,-0.41140890121459961,-1.0890052318572998,-2.51953125,-0.41140890121459961,0,0,0,-3.3887844085693359,4,-0.4170486269688598,-0.95124692349850781,-0.41140890121459961,-1.0890052318572998,-0.0056397257542601942,0.13775830835879199,-4.2997791531242218,0.052865184842470492,-3.3887844341836026,0.0001173521502506985,-0.001116403142381719,-0.41213652630581499,-1.0814104248437129,5.6139308618474715e-07,-0.00014034827154518759,-0.41201917415556427,-0.41894986118979044,-0.95019606565068282,-1.0825268279860947,-0.45282044791126408,-0.95273741603777462,-0.040801273755699807,0.12978941194832005,1.4146633574976419,-3.3887844341836026,-4.2472057909423775,-0.4170486269688598,-0.95124692349850781,-0.0056397257542601942,0.13775830835879199,-0.0056397257542601942,0.13775830835879199,0.00029182266062666292
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3590,6650.5506744910008,0.0021300729995346046,0.0010727860000000001,2,0.62806063890457153,1.5156375169754028,2.15625,0.62806063890457153,0,0,0,2.3189160823822021,4,0.64631078523280783,1.1890586495944839,0.62806063890457153,1.5156375169754028,0.018250146328236294,-0.3265788673809189,1.8693244602557126,0.45125557900672297,2.3189160855507551,0.0004615258136702442,-0.0038743560523675003,0.62678782514081133,1.5601563125253379,-7.0174136412859411e-07,0.00017543534103614533,0.62724935095448153,0.64868732799939932,1.1877450772726388,1.5562819564729704,0.66184764906540983,1.1897060189208424,0.034598298110928294,-0.36657593755212803,0.10878095471564646,2.3189160855507551,2.3189160855507551,0.64631078523280783,1.1890586495944839,0.018250146328236294,-0.3265788673809189,0.018250146328236294,-0.3265788673809189,0.0016639537116754301
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,3591,6650.5527873570009,0.002113004000420915,0.001176737,1,-0.41140890121459961,-1.0890052318572998,-2.51953125,-0.41140890121459961,0,0,0,-3.5887844562530518,4,-0.41905710478429153,-0.9501748916068351,-0.41140890121459961,-1.0890052318572998,-0.0076482035696919248,0.1388303402504647,-4.5968523828276986,0.03876792248529215,-3.5887844341836028,0.00022509562246559,-0.00071812480040969393,-0.41417856915810647,-1.0796975012710994,4.5438619999949026e-07,-0.00011359654999576474,-0.41395347353564088,-0.4209571506439812,-0.94968214019484753,-1.0804156260715092,-0.45731431439674386,-0.95176894200735396,-0.043360840861102978,0.12864668406415525,1.2434276346082616,-3.5887844341836028,-4.560067483011581,-0.41905710478429153,-0.9501748916068351,-0.0076482035696919248,0.1388303402504647,-0.0076482035696919248,0.1388303402504647,0.0019830226691773863
