experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2396,7029.5950470140006,0.0020304629997554002,0.0018883260000000001,2,0.68715089559555054,0.79925316572189331,4.40625,0.68715089559555054,0,0,0,3.792011022567749,4,0.71300161278761465,0.93315954738425244,0.68715089559555054,0.79925316572189331,0.02585071719206411,0.13390638166235913,0.80967258178891743,2.9442662879539085,3.7920109347246722,-0.0006380610397441382,-0.030415332504913649,0.68849669223076759,0.97815318061657397,-8.1864255426777888e-06,0.0020466063856811045,0.68785863119102342,0.71485615230218058,0.9211299381259237,0.94773784811166029,0.72005390794272672,0.93345339301571539,0.032195276751703306,-0.014284455095944892,7.3263628628750466,3.7920109347246722,3.7920109347246722,0.71300161278761465,0.93315954738425244,0.02585071719206411,0.13390638166235913,0.02585071719206411,0.13390638166235913,-0.038072064981843304
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2397,7029.5970753430001,0.0020284760003050906,0.0019947840000000003,1,-0.46029174327850342,-0.71399563550949097,-3.69140625,-0.46029174327850342,0,0,0,-3.2239902019500732,4,-0.47190579463015597,-0.73675924638124046,-0.46029174327850342,-0.71399563550949097,-0.011614051351652555,-0.022763610871749496,-0.90033256548707941,-1.3873477503943532,-3.2239903071833966,0.00041438137565319677,0.003979379474865723,-0.46111234454900896,-0.73225703074044057,7.2773862728747751e-06,-0.0018193465682238008,-0.46069796317335576,-0.47336873540467689,-0.72601234755578636,-0.72827765126557487,-0.47947003328363075,-0.73707442299180193,-0.018772070110274985,-0.0087967717262270595,1.972932139006758,-3.2239903071833966,-2.2966322718641337,-0.47190579463015597,-0.73675924638124046,-0.011614051351652555,-0.022763610871749496,-0.011614051351652555,-0.022763610871749496,0.0089519559827040841
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2397,7029.5970753430001,0.0020284760003050906,0.0019947840000000003,2,0.68874877691268921,0.79781520366668701,4.96875,0.68874877691268921,0,0,0,3.7184247970581055,4,0.71488224443029913,0.92094905119151282,0.68874877691268921,0.79781520366668701,0.026133467517609921,0.12313384752482581,0.65878445982308975,3.0229120404785852,3.7184248285142765,-0.00057696936088317944,-0.029804695881997436,0.68978341233869822,0.96239057383741033,-9.0967328906232936e-06,0.0022741832226444991,0.68920644297781508,0.71671092038480833,0.90751542758666426,0.93258587795541292,0.72066813937409691,0.92119013014750439,0.031461696396281824,-0.011395747807908529,7.0683676557259147,3.7184248285142765,3.7184248285142765,0.71488224443029913,0.92094905119151282,0.026133467517609921,0.12313384752482581,0.026133467517609921,0.12313384752482581,-0.036728328212595591
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2398,7029.5990992420002,0.0020237190001353156,0.0020038350000000003,1,-0.46208140254020691,-0.72733926773071289,-4.39453125,-0.46208140254020691,0,0,0,-3.0239903926849365,4,-0.47338608476841709,-0.72587797761598838,-0.46208140254020691,-0.72733926773071289,-0.011304682228210183,0.0014612901147245116,-0.51818890834264886,-1.4121965718530138,-3.0239903071833965,0.00033838673484757367,0.0030248495997641216,-0.46214662674733087,-0.7243317869875614,7.8799162359088903e-06,-0.0019699790589805533,-0.46180824001248327,-0.47482629809310462,-0.71419672516681953,-0.72130693738779728,-0.47775578513938904,-0.7260600484647789,-0.015947545126905771,-0.0047531110769816198,2.1819007050404662,-3.0239903071833965,-1.9374709706136006,-0.47338608476841709,-0.72587797761598838,-0.011304682228210183,0.0014612901147245116,-0.011304682228210183,0.0014612901147245116,0.0070854904179350059
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2398,7029.5990992420002,0.0020237190001353156,0.0020038350000000003,2,0.6898992657661438,0.7808956503868103,3.9375,0.6898992657661438,0,0,0,3.6268229484558105,4,0.71673260708931952,0.90734746516101439,0.6898992657661438,0.7808956503868103,0.026833341323175719,0.12645181477420409,0.5309779631388083,3.0636901201343192,3.6268229022255234,-0.00039775832841807015,-0.027381719011383025,0.69109988820434876,0.9467226132668648,-9.8498953470249617e-06,0.0024624738367559074,0.69070212987593071,0.71853287373138408,0.89274589952201377,0.91934089425548182,0.72141724721763456,0.90754265849969418,0.030715117341703846,-0.011798235755787645,6.7280604007273261,3.6268229022255234,3.6268229022255234,0.71673260708931952,0.90734746516101439,0.026833341323175719,0.12645181477420409,0.026833341323175719,0.12645181477420409,-0.032154818952399869
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2399,7029.6011236760005,0.0020242970003891969,3.8634000000000003e-05,1,-0.4646124541759491,-0.71499454975128174,-3.28125,-0.4646124541759491,0,0,0,-2.8239903450012207,4,-0.47484374697234222,-0.71404906306563731,-0.4646124541759491,-0.71499454975128174,-0.010231292796393121,0.00094548668564442551,-0.21211459022244661,-1.3586661733613781,-2.8239903071833963,-0.00013499250862493645,-0.00057176871833103642,-0.46324212628443873,-0.71694313597771631,8.35944355698226e-06,-0.002089860889250672,-0.46337711879306365,-0.47625952247636733,-0.70161816934480148,-0.7175149046960474,-0.47659007275175808,-0.71412182663977963,-0.013212953958694429,0.003393078056267762,2.4010096204427107,-2.8239903071833963,-1.5685890847619928,-0.47484374697234222,-0.71404906306563731,-0.010231292796393121,0.00094548668564442551,-0.010231292796393121,0.00094548668564442551,-0.0021916788218302738
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2399,7029.6011236760005,0.0020242970003891969,3.8634000000000003e-05,2,0.69283938407897949,0.77593296766281128,4.5,0.69283938407897949,0,0,0,3.5889818668365479,4,0.71855468483026153,0.89256132189456738,0.69283938407897949,0.77593296766281128,0.025715300751282033,0.1166283542317561,0.42592663816172077,3.1281449529112288,3.58898187650935,-0.00060561134391781343,-0.027642949309381614,0.6925677239060446,0.93279701505693646,-1.044930450033732e-05,0.0026123261250733387,0.69196211256212681,0.72032440419633792,0.87702270466297705,0.90515406574755486,0.72238833688099113,0.89272105739668106,0.030426224318864326,-0.012433008350873798,6.6107066461898336,3.58898187650935,3.58898187650935,0.71855468483026153,0.89256132189456738,0.025715300751282033,0.1166283542317561,0.025715300751282033,0.1166283542317561,-0.034910285436395377
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2400,7029.6031459710002,0.002022417999796744,6.5005000000000005e-05,1,-0.46652993559837341,-0.6905549168586731,-3.1640625,-0.46652993559837341,0,0,0,-2.6239902973175049,4,-0.47627516346975207,-0.70147610673337191,-0.46652993559837341,-0.6905549168586731,-0.0097452278713786589,-0.010921189874698811,0.017965064459849547,-1.2190106178500226,-2.6239903071833961,-0.00086027693665584619,0.00034269503286050627,-0.46480254456397396,-0.71271288545516198,8.7163559654435119e-06,-0.0021790889913603229,-0.46566282150062982,-0.47766519748836139,-0.6884797423305794,-0.71237019042230143,-0.47604268630371926,-0.70146642018478722,-0.010379864803089445,0.01090377023751421,2.6296699441011797,-2.6239903071833961,-1.1910649251831624,-0.47627516346975207,-0.70147610673337191,-0.0097452278713786589,-0.010921189874698811,-0.0097452278713786589,-0.010921189874698811,-0.0099806282070096473
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2400,7029.6031459710002,0.002022417999796744,6.5005000000000005e-05,2,0.6941336989402771,0.76448756456375122,4.3125,0.6941336989402771,0,0,0,3.4114859104156494,4,0.7203439554379123,0.87684512639778078,0.6941336989402771,0.76448756456375122,0.026210256497635198,0.11235756183402956,0.34379527342218436,3.0476450606833101,3.4114859280178473,0.00050570292987215358,-0.026114029070813654,0.6937988635202067,0.91837547903993455,-1.0895445011649407e-05,0.0027238612529206785,0.69430456645007887,0.72208149794705412,0.86059967081214828,0.89226144996912093,0.72337070788714242,0.87697124108316538,0.029066141437063542,-0.015290208885955558,5.910326311469337,3.4114859280178473,3.4114859280178473,0.7203439554379123,0.87684512639778078,0.026210256497635198,0.11235756183402956,0.026210256497635198,0.11235756183402956,-0.020045593912347809
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2401,7029.6051663150001,0.0020202959995003766,0.000112279,1,-0.467680424451828,-0.68466925621032715,-3.10546875,-0.467680424451828,0,0,0,-2.4239902496337891,4,-0.47767920255257962,-0.68834528901506198,-0.467680424451828,-0.68466925621032715,-0.0099987781007516152,-0.0036760328047348301,0.17268391503057684,-1.1109898230786568,-2.4239903071833959,-0.00071867912696402031,0.0037600007607458928,-0.46707704320169802,-0.70711085053409906,8.951929444833695e-06,-0.0022379823612129757,-0.46779572232866201,-0.47904256186092836,-0.674965707090733,-0.70335084977335316,-0.47620219959554616,-0.68828374722518559,-0.0084064772668841492,0.015067102548167566,2.8521280812958043,-2.4239903071833959,-0.93344175928526008,-0.47767920255257962,-0.68834528901506198,-0.0099987781007516152,-0.0036760328047348301,-0.0099987781007516152,-0.0036760328047348301,-0.0048641487628223509
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2401,7029.6051663150001,0.0020202959995003766,0.000112279,2,0.69530016183853149,0.75642973184585571,2.71875,0.69530016183853149,0,0,0,3.3438169956207275,4,0.72209900427718254,0.86043160416691244,0.69530016183853149,0.75642973184585571,0.026798842438651049,0.10400187232105673,0.28456051467128074,3.0331338029644135,3.3438169961214466,-4.0334467184384193e-05,-0.025638664879534902,0.69611273065526302,0.90408210259205957,-1.1189911860776114e-05,0.0027974779652061299,0.69607239618807859,0.72380320339833193,0.84370712667907444,0.87844343771252464,0.72468354383897415,0.86053929331532042,0.028611147650895563,-0.017904144397204225,5.6630986042175149,3.3438169961214466,3.3438169961214466,0.72209900427718254,0.86043160416691244,0.026798842438651049,0.10400187232105673,0.026798842438651049,0.10400187232105673,-0.026122678485747512
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2402,7029.6071862340004,0.0020201750003252528,8.8043999999999999e-05,1,-0.46903544664382935,-0.68206161260604858,-2.63671875,-0.46903544664382935,0,0,0,-2.2239902019500732,4,-0.47905600516292729,-0.67483114622116691,-0.46903544664382935,-0.68206161260604858,-0.010020558519097944,0.007230466384881673,0.2526693938210261,-1.0848929582607081,-2.2239903071833957,-2.9399312797477286e-05,0.003739871019826306,-0.46919101551588355,-0.69764659361076153,9.0674265250112462e-06,-0.0022668566312459282,-0.46922041482868104,-0.48039210366913243,-0.66124868320883279,-0.69390672259093522,-0.47698225280614587,-0.67474473987296768,-0.007761837977464825,0.019161982717967541,3.0633793981899671,-2.2239903071833957,-0.83561064370594129,-0.47905600516292729,-0.67483114622116691,-0.010020558519097944,0.007230466384881673,-0.010020558519097944,0.007230466384881673,0.0033870792662565787
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2402,7029.6071862340004,0.0020201750003252528,8.8043999999999999e-05,2,0.69704186916351318,0.75934439897537231,4.96875,0.69704186916351318,0,0,0,3.3508493900299072,4,0.72382000752568765,0.84353892559129851,0.69704186916351318,0.75934439897537231,0.026778138362174464,0.084194526615926191,0.24819118881685986,3.0716960934624362,3.3508494463417926,-0.00053116952776968316,-0.024588129729263955,0.69785193545792046,0.88976963492095962,-1.1334283210318041e-05,0.0028335708025849504,0.6973207659301508,0.72549013064399193,0.82656084674438446,0.86518150519169568,0.72614225378880881,0.8436356858522619,0.028821487858658013,-0.02154581933943378,5.7216727857146932,3.3508494463417926,3.3508494463417926,0.72382000752568765,0.84353892559129851,0.026778138362174464,0.084194526615926191,0.026778138362174464,0.084194526615926191,-0.030962164062500151
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2403,7029.6092081820007,0.0020216379998601042,0.000104226,1,-0.47028818726539612,-0.66805917024612427,-2.2265625,-0.47028818726539612,0,0,0,-2.0239903926849365,4,-0.48040661511465982,-0.66109917325087264,-0.47028818726539612,-0.66805917024612427,-0.0101184278492637,0.0069599969952516272,0.25830390036160172,-1.0713103532939154,-2.0239903071833956,0.00012136846877953241,0.0025746493504046741,-0.47059597475627013,-0.6877799637945553,9.0637168885243646e-06,-0.0022659292221315352,-0.4704746062874906,-0.48171519634061788,-0.64749282531263574,-0.68520531444415067,-0.47829134720989025,-0.66101103708817388,-0.0078167409223996454,0.02419427735597679,3.2727698493129331,-2.0239903071833956,-0.81703752390807349,-0.48040661511465982,-0.66109917325087264,-0.0101184278492637,0.0069599969952516272,-0.0101184278492637,0.0069599969952516272,0.0040310709757590633
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2403,7029.6092081820007,0.0020216379998601042,0.000104226,2,0.69824028015136719,0.75045186281204224,3.28125,0.69824028015136719,0,0,0,3.3212149143218994,4,0.72550826995074169,0.82637395929604907,0.69824028015136719,0.75045186281204224,0.027267989799374504,0.075922096484006829,0.23472465269669016,3.0615777261906896,3.3212148091692968,-0.00026932523047903083,-0.021680527516164567,0.69907401563167704,0.87662485076312502,-1.1329646163349416e-05,0.002832411540832358,0.69880469040119797,0.72714399646857431,0.80936602429380988,0.85494432324696046,0.72766816249545108,0.82646395481874524,0.028863472094253106,-0.028480368428215219,5.6173264155462448,3.3212148091692968,3.3212148091692968,0.72550826995074169,0.82637395929604907,0.027267989799374504,0.075922096484006829,0.027267989799374504,0.075922096484006829,-0.024912430281912937
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2404,7029.6112356600006,0.0020277300000088871,7.0613999999999998e-05,1,-0.47118300199508667,-0.64996600151062012,-2.63671875,-0.47118300199508667,0,0,0,-1.8239903450012207,4,-0.48173298558906985,-0.64730654532170551,-0.47118300199508667,-0.64996600151062012,-0.010549983593983181,0.0026594561889146107,0.18955144589187597,-1.0652626573535535,-1.8239903071833956,0.00014497020534118044,0.0033010419162251897,-0.47183192583698164,-0.67865977474552486,8.9410016926860791e-06,-0.0022352504231699655,-0.47168695563164048,-0.48301410700581765,-0.63385495710438955,-0.6753587328292997,-0.48019806070994425,-0.64724259011840857,-0.0085111050783037712,0.028116142710891134,3.4803781684510251,-1.8239903071833956,-0.88075189584199687,-0.48173298558906985,-0.64730654532170551,-0.010549983593983181,0.0026594561889146107,-0.010549983593983181,0.0026594561889146107,0.0050406843803193551
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2404,7029.6112356600006,0.0020277300000088871,7.0613999999999998e-05,2,0.70106858015060425,0.74505734443664551,3.9375,0.70106858015060425,0,0,0,3.3366835117340088,4,0.72716623302893724,0.80913317430407461,0.70106858015060425,0.74505734443664551,0.026097652878332989,0.064075829867429102,0.24432140567595348,3.0662558697417079,3.3366834458725041,-0.00042419775445678667,-0.021015797401360784,0.70053704835335406,0.86617897607805294,-1.1176252166400502e-05,0.0027940630415982382,0.70011285059889727,0.72876763478509898,0.7923186889560786,0.84516317867669211,0.72941589050801492,0.80922691003236946,0.029303039909117645,-0.035936268644322644,5.6946454353644116,3.3366834458725041,3.3366834458725041,0.72716623302893724,0.80913317430407461,0.026097652878332989,0.064075829867429102,0.026097652878332989,0.064075829867429102,-0.026106170454842224
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2405,7029.6132561670001,0.0020204660004310426,0.000133373,1,-0.47200113534927368,-0.63532906770706177,-1.81640625,-0.47200113534927368,0,0,0,-1.6239902973175049,4,-0.48302710406918453,-0.63371842910038745,-0.47200113534927368,-0.63532906770706177,-0.01102596871991085,0.0016106386066743195,0.047281694195012658,-1.0947962446840371,-1.6239903071833957,0.00036443400365776866,0.0048119206116093083,-0.47302375158462528,-0.66839797649239763,8.7010385333430307e-06,-0.0021752596333298735,-0.47265931758096752,-0.48428135120571236,-0.62059778936392562,-0.66358605588078834,-0.48271018290005169,-0.63370522405167362,-0.010050865319084168,0.029880831829114718,3.6824195400418041,-1.6239903071833957,-1.0566996791445264,-0.48302710406918453,-0.63371842910038745,-0.01102596871991085,0.0016106386066743195,-0.01102596871991085,0.0016106386066743195,0.0091851286555025315
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2405,7029.6132561670001,0.0020204660004310426,0.000133373,2,0.70229893922805786,0.73919045925140381,3.09375,0.70229893922805786,0,0,0,3.2335166931152344,4,0.72878388111415537,0.792148028950312,0.70229893922805786,0.73919045925140381,0.026484941886097513,0.052957569698908191,0.27695289538186596,2.943428701470042,3.2335167610990112,0.00058626643199222454,-0.02017036143101204,0.7018259555379921,0.85655246954742092,-1.0876298214501645e-05,0.0027190745536149752,0.70241222196998432,0.73035169001989186,0.77574722920740002,0.8363821081164089,0.73119709200881577,0.79224857940425619,0.028784870038831456,-0.044133528712152703,5.2758271383723869,3.2335167610990112,3.2335167610990112,0.72878388111415537,0.792148028950312,0.026484941886097513,0.052957569698908191,0.026484941886097513,0.052957569698908191,-0.013135164247105344
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2406,7029.6152798920002,0.0020238359993527411,0.00017193200000000002,1,-0.47276812791824341,-0.61900544166564941,-2.05078125,-0.47276812791824341,0,0,0,-1.4239902496337891,4,-0.48429607307344019,-0.62044480894599052,-0.47276812791824341,-0.61900544166564941,-0.011527945155196784,-0.0014393672803411084,-0.16865466205137891,-1.1479303903694142,-1.4239903071833957,0.00050222901810047509,0.0055254760812749144,-0.47397176001456892,-0.65622121680070478,8.3438201841090631e-06,-0.002085955046028154,-0.47346953099646844,-0.48552425114464809,-0.60783117046586421,-0.65069574071942982,-0.48579519448501612,-0.62050727233813951,-0.012325663488547689,0.030188468381290301,3.8808831730763855,-1.4239903071833957,-1.3281372767192712,-0.48429607307344019,-0.62044480894599052,-0.011527945155196784,-0.0014393672803411084,-0.011527945155196784,-0.0014393672803411084,0.011552224298480615
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2406,7029.6152798920002,0.0020238359993527411,0.00017193200000000002,2,0.70340150594711304,0.7316928505897522,2.8125,0.70340150594711304,0,0,0,3.2434155941009521,4,0.73037009235437367,0.77555600368415034,0.70340150594711304,0.7316928505897522,0.026968586407260631,0.043863153094398144,0.33277506266693541,2.8912232981811981,3.2434156029663637,1.0907700288842901e-05,-0.019548134521702672,0.7041060894947706,0.84693376239315366,-1.042977527454525e-05,0.0026074438186421967,0.70411699719505949,0.73190531492831856,0.7597889555165207,0.82738562787145098,0.73329994168360901,0.77567808073953515,0.029182944488549523,-0.051707547131915832,5.3206099282796728,3.2434156029663637,3.2434156029663637,0.73037009235437367,0.77555600368415034,0.026968586407260631,0.043863153094398144,0.026968586407260631,0.043863153094398144,-0.019417242118236557
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2407,7029.6173047780003,0.0020247620004738565,0.00023919500000000002,1,-0.47366294264793396,-0.60076135396957397,-1.69921875,-0.47366294264793396,0,0,0,-1.6239902973175049,4,-0.48553937572635719,-0.60767810233359232,-0.47366294264793396,-0.60076135396957397,-0.011876433078423232,-0.0069167483640183436,-0.45791766182506799,-1.2151533283042792,-1.6239903071833957,0.0005522884459080896,0.0062161722513339058,-0.47475539894521501,-0.64293397437327704,7.8702063225910557e-06,-0.0019675515806449884,-0.47420311049930691,-0.4867426735525836,-0.59574625837127149,-0.63671780212194318,-0.48945558754273683,-0.60784127782594144,-0.015252477043429913,0.028876524296001738,3.6791224339852304,-1.6239903071833957,-1.685914623731581,-0.48553937572635719,-0.60767810233359232,-0.011876433078423232,-0.0069167483640183436,-0.011876433078423232,-0.0069167483640183436,0.01284363360223098
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2407,7029.6173047780003,0.0020247620004738565,0.00023919500000000002,2,0.70477569103240967,0.7304118275642395,3.46875,0.70477569103240967,0,0,0,3.3346631526947021,4,0.73192422065526652,0.7595976203503747,0.70477569103240967,0.7304118275642395,0.027148529622856854,0.029185792786135201,0.41186238177182644,2.8977819436898944,3.334663092500592,-0.00048489789356026211,-0.019199992316144197,0.70579305089051547,0.83802684772801028,-9.8377579437203266e-06,0.0024594394859435154,0.70530815299695526,0.73342834292285342,0.7446828153356162,0.81882685541186606,0.73555858723116141,0.75974905229103695,0.030250434234206147,-0.059077803120829109,5.6981175012987455,3.334663092500592,3.334663092500592,0.73192422065526652,0.7595976203503747,0.027148529622856854,0.029185792786135201,0.027148529622856854,0.029185792786135201,-0.025018767038867344
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2408,7029.6193289720004,0.0020243090002622921,0.00022781,1,-0.47463446855545044,-0.58203935623168945,-1.81640625,-0.47463446855545044,0,0,0,-1.8239903450012207,4,-0.48675708534965934,-0.59560674293372862,-0.47463446855545044,-0.58203935623168945,-0.012122616794208896,-0.013567386702039164,-0.81991303268720961,-1.275910615516513,-1.8239903071833956,0.00045015740581982113,0.0070450220236028512,-0.47546182961381483,-0.62935955725397275,7.2814664251463768e-06,-0.0018203666062925894,-0.47501167220799501,-0.48793706676691206,-0.58452960880748672,-0.62231453523036995,-0.49368139683871848,-0.59589525591243941,-0.018669724630723472,0.026419279317930533,3.4780737216329305,-1.8239903071833956,-2.1082705590971642,-0.48675708534965934,-0.59560674293372862,-0.012122616794208896,-0.013567386702039164,-0.012122616794208896,-0.013567386702039164,0.012446910893440705
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2408,7029.6193289720004,0.0020243090002622921,0.00022781,2,0.70619779825210571,0.72812896966934204,3.375,0.70619779825210571,0,0,0,3.4278228282928467,4,0.73344635766901367,0.74450842103797588,0.70619779825210571,0.72812896966934204,0.027248559416907958,0.016379451368633835,0.51420698440621471,2.8904874983636981,3.4278227421905312,-0.0004348088199250434,-0.017910553581518145,0.70696859917778421,0.83022309041446352,-9.101833067792775e-06,0.002275458266949193,0.70653379035785913,0.73492133442526453,0.73066200332458076,0.81231253683294535,0.73791639089322303,0.7446946724223179,0.031382600535363903,-0.067617864410627448,6.0744808488675179,3.4278227421905312,3.4278227421905312,0.73344635766901367,0.74450842103797588,0.027248559416907958,0.016379451368633835,0.027248559416907958,0.016379451368633835,-0.023128259420618667
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2409,7029.6213694220005,0.0020402729996931157,0.00030305000000000002,1,-0.47591277956962585,-0.56968998908996582,-2.28515625,-0.47591277956962585,0,0,0,-2.0239903926849365,4,-0.48796070665717323,-0.58431546437106996,-0.47591277956962585,-0.56968998908996582,-0.012047927087547372,-0.014625475281104139,-1.2581577548574816,-1.3293838237712912,-2.0239903071833956,0.00032402209460327848,0.0079035337333161135,-0.47624238898356919,-0.61535838778710406,6.5722272967194684e-06,-0.0016430568241799781,-0.47591836688896588,-0.48911911255793811,-0.57427377990990025,-0.60745485405378796,-0.49852527833461685,-0.58475565485763015,-0.022606911445650968,0.022699199196157815,3.2780564177830316,-2.0239903071833956,-2.5993333774973273,-0.48796070665717323,-0.58431546437106996,-0.012047927087547372,-0.014625475281104139,-0.012047927087547372,-0.014625475281104139,0.011791798868555456
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2409,7029.6213694220005,0.0020402729996931157,0.00030305000000000002,2,0.70723646879196167,0.71836501359939575,3.28125,0.70723646879196167,0,0,0,3.5235917568206787,4,0.73495088428777999,0.73039432277800331,0.70723646879196167,0.71836501359939575,0.027714415495818323,0.012029309178607561,0.64099260980797657,2.8620770950430852,3.5235918457649182,-0.00029369595490107755,-0.016997789455040286,0.70818271335492045,0.8244614985306804,-8.2152841526239584e-06,0.0020538210381623179,0.70788901740001942,0.73639889164831462,0.71784221715282859,0.80746370907564013,0.74045395327125452,0.7306236173189814,0.032564935871235101,-0.076840091756658735,6.4522892073228935,3.5235918457649182,3.5235918457649182,0.73495088428777999,0.73039432277800331,0.027714415495818323,0.012029309178607561,0.027714415495818323,0.012029309178607561,-0.020522140913853217
