experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2301,6782.0019515530003,0.0021784350001325947,0.00091605400000000002,1,-0.27754348516464233,-1.0004700422286987,-3.57421875,-0.27754348516464233,0,0,0,-4.2559413909912109,4,-0.28083466461553902,-1.1172642240132391,-0.27754348516464233,-1.0004700422286987,-0.0032911794508966863,-0.11679418178454037,-3.4174680913547566,-0.8381222631210572,-4.2559412272826798,-0.0001008728598068071,0.0015613471245453292,-0.27788229474307335,-1.0196370468173854,-9.8312564295044425e-07,0.00024578141073772208,-0.27798316760288017,-0.28307073185973686,-1.1187709663311314,-1.0180756996928402,-0.30926712740232548,-1.1184489099626886,-0.031283959799445316,-0.10037321026984847,-1.6084285819388782,-4.2559412272826798,-4.2559412272826798,-0.28083466461553902,-1.1172642240132391,-0.0032911794508966863,-0.11679418178454037,-0.0032911794508966863,-0.11679418178454037,0.00035087280686364394
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2301,6782.0019515530003,0.0021784350001325947,0.00091605400000000002,2,0.45938673615455627,1.172382116317749,3.9375,0.45938673615455627,0,0,0,4.2139744758605957,4,0.47604333255373288,1.3965802808613457,0.45938673615455627,1.172382116317749,0.016656596399176604,0.22419816454359665,1.6306122474098204,2.5606550854948837,4.2139743031922681,-0.00017638200790862796,-0.020590386192662073,0.46020097928373577,1.2894892966247693,1.2289069636350902e-06,-0.00030722674091321345,0.46002459727582712,0.47883841661053528,1.3984637086239391,1.2688989104321071,0.48979711460736797,1.3971533551135804,0.029772517331540849,0.12825444468147329,11.922990506221355,4.2139743031922681,4.2139743031922681,0.47604333255373288,1.3965802808613457,0.016656596399176604,0.22419816454359665,0.016656596399176604,0.22419816454359665,-0.022706970287565607
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2302,6782.0040855030002,0.0021340579996831366,0.001198644,1,-0.27935871481895447,-1.0065982341766357,-3.92578125,-0.27935871481895447,0,0,0,-4.3073906898498535,4,-0.28322059752620848,-1.1188648108600916,-0.27935871481895447,-1.0065982341766357,-0.0038618827072540163,-0.11226657668345585,-3.3649603984738516,-0.93415156579345404,-4.3073905582694936,0.0003585991435311359,0.0039754042798118561,-0.28002575271659358,-1.0212925568567179,-8.3308056286757193e-07,0.0002082701407160048,-0.27966715357306243,-0.28545964997852408,-1.1201510365799447,-1.017317152576906,-0.3112822043960265,-1.1200340444796673,-0.031615050822964064,-0.10271689190276123,-1.6337773054654532,-4.3073905582694936,-4.3073905582694936,-0.28322059752620848,-1.1188648108600916,-0.0038618827072540163,-0.11226657668345585,-0.0038618827072540163,-0.11226657668345585,0.0082785940021854864
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2302,6782.0040855030002,0.0021340579996831366,0.001198644,2,0.46373298764228821,1.1695955991744995,3.1875,0.46373298764228821,0,0,0,4.3335509300231934,4,0.47902574869371928,1.3985810142760648,0.46373298764228821,1.1695955991744995,0.01529276105143107,0.22898541510156534,1.6178402101972267,2.6852886042609301,4.3335508621875531,-0.00056863925426651162,-0.023598376678200406,0.4626100870587162,1.2927448914445498,1.0413506132400663e-06,-0.0002603376533056867,0.46204144780444967,0.48182456426038012,1.400188796290337,1.2691465147663494,0.49273746245116778,1.3991523356826252,0.030696014646718117,0.13000582091627577,12.362610863676117,4.3335508621875531,4.3335508621875531,0.47902574869371928,1.3985810142760648,0.01529276105143107,0.22898541510156534,0.01529276105143107,0.22898541510156534,-0.030422047729398546
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2303,6782.0061216240001,0.0020358250003482681,0.0012665700000000001,1,-0.2818642258644104,-1.0348764657974243,-4.5703125,-0.2818642258644104,0,0,0,-4.3171272277832031,4,-0.28550011133678832,-1.1201722157613769,-0.2818642258644104,-1.0348764657974243,-0.0036358854723779199,-0.085295749963952616,-3.3052234791964916,-1.0052380863024468,-4.3171272000512246,0.00031596281252144036,0.0028740808020292132,-0.28170832298743809,-1.0205847071878369,-6.7612721665888387e-07,0.00016903180416583119,-0.28139236017491664,-0.28774154869425755,-1.1212257741471141,-1.0177106263858078,-0.31305135526398786,-1.1213201842583436,-0.031658995089071218,-0.10360955787253578,-1.6158320263485262,-4.3171272000512246,-4.3171272000512246,-0.28550011133678832,-1.1201722157613769,-0.0036358854723779199,-0.085295749963952616,-0.0036358854723779199,-0.085295749963952616,0.0066656345522864979
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2303,6782.0061216240001,0.0020358250003482681,0.0012665700000000001,2,0.46633756160736084,1.1830966472625732,4.03125,0.46633756160736084,0,0,0,4.1733202934265137,4,0.48187514095823081,1.4002152702646837,0.46633756160736084,1.1830966472625732,0.015537579350869968,0.21711862300211049,1.6024543633234996,2.5624017039924163,4.1733202376926402,0.0013525129740227827,-0.024694326064998169,0.46462919127743707,1.2938717364937016,8.4515893145065135e-07,-0.0002112897328570007,0.46598170425145985,0.48467693765605857,1.4015322181124528,1.2691774104287035,0.49527619635123094,1.4007736475727255,0.029294492099771086,0.13159623714402202,11.648852699468605,4.1733202376926402,4.1733202376926402,0.48187514095823081,1.4002152702646837,0.015537579350869968,0.21711862300211049,0.015537579350869968,0.21711862300211049,-0.0084641703767247764
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2304,6782.0081459490002,0.0020249079998393427,0.0012305720000000001,1,-0.28350046277046204,-1.0301867723464966,-3.57421875,-0.28350046277046204,0,0,0,-4.196077823638916,4,-0.28776882264941861,-1.1212371227964646,-0.28350046277046204,-1.0301867723464966,-0.0042683598789565735,-0.091050350449968009,-3.2404413067016118,-0.96309739554849227,-4.1960777765251391,-0.00035369141419147625,-0.0032166287546641316,-0.28343424475579365,-1.0209422904385048,-5.1305165366111183e-07,0.00012826291340961582,-0.28378793616998516,-0.29001214764245248,-1.1220472852571628,-1.024158919193169,-0.31466363344437165,-1.122357739912921,-0.030875697274386493,-0.098198820719751945,-1.4511612708730486,-4.1960777765251391,-4.1960777765251391,-0.28776882264941861,-1.1212371227964646,-0.0042683598789565735,-0.091050350449968009,-0.0042683598789565735,-0.091050350449968009,-0.0074609257249618468
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2304,6782.0081459490002,0.0020249079998393427,0.0012305720000000001,2,0.46822309494018555,1.1741939783096313,3.5625,0.46822309494018555,0,0,0,4.133216381072998,4,0.48471103010002015,1.4015464039225203,0.46822309494018555,1.1741939783096313,0.016487935159834599,0.22735242561288893,1.5852641783952013,2.5320203860814514,4.1332166071757728,0.00050535569861925921,-0.0219963110825524,0.46856665448311513,1.2924751158276406,6.4131447968795996e-07,-0.0001603286199205467,0.46907201018173439,0.48751518634203439,1.4025591068668839,1.2704788047450881,0.49803120663598677,1.4021014112781855,0.028959196454252378,0.13162260653309743,11.426004705531044,4.1332166071757728,4.1332166071757728,0.48471103010002015,1.4015464039225203,0.016487935159834599,0.22735242561288893,0.016487935159834599,0.22735242561288893,-0.015932042699121289
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2305,6782.0101725010009,0.0020263229998818133,0.001293747,1,-0.28503444790840149,-1.0280201435089111,-3.984375,-0.28503444790840149,0,0,0,-4.1677093505859375,4,-0.29004194036380926,-1.1220564010605123,-0.28503444790840149,-1.0280201435089111,-0.0050074924554077693,-0.094036257551601166,-3.1740765683201571,-0.99310037762500247,-4.1677091169664688,0.00019129867746592999,-0.0017634131082817231,-0.28584205865345497,-1.0270612417349152,-3.4897195855254637e-07,8.7242989635027968e-05,-0.28565075997598904,-0.29228665717667668,-1.1226201354026153,-1.028824654843197,-0.31645116384533273,-1.1231567853722424,-0.030800403869343684,-0.094332130529045433,-1.3888930147065659,-4.1677091169664688,-4.1677091169664688,-0.29004194036380926,-1.1220564010605123,-0.0050074924554077693,-0.094036257551601166,-0.0050074924554077693,-0.094036257551601166,0.00053217102130943654
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2305,6782.0101725010009,0.0020263229998818133,0.001293747,2,0.47082766890525818,1.1879156827926636,4.21875,0.47082766890525818,0,0,0,4.2486081123352051,4,0.4875524272437381,1.4025705016193517,0.47082766890525818,1.1879156827926636,0.016724758338479917,0.21465481882668813,1.567357077403831,2.6497419028213995,4.2486082477114264,-0.00064577460052362692,-0.023759972279917423,0.47165867181004667,1.2933308141561501,4.3621486411904442e-07,-0.00010905371602754066,0.47101289720952305,0.49035832326028206,1.4032751694200638,1.2695708418762328,0.50085322179394975,1.4031247013922772,0.029840324584426703,0.13355385951604437,11.854923129428581,4.2486082477114264,4.2486082477114264,0.4875524272437381,1.4025705016193517,0.016724758338479917,0.21465481882668813,0.016724758338479917,0.21465481882668813,-0.031509267486200948
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2306,6782.0122001170002,0.0020275360002415255,0.001367991,1,-0.2872331440448761,-1.0501073598861694,-4.8046875,-0.2872331440448761,0,0,0,-4.1899847984313965,4,-0.29231765953800892,-1.1226262367279636,-0.2872331440448761,-1.0501073598861694,-0.005084515493132824,-0.072518876841794144,-3.1100458715418853,-1.0734017814595087,-4.1899848204025218,0.00055256005906931076,-9.3553307706519841e-05,-0.28771396485773426,-1.0316024408726101,-1.9017782731944877e-07,4.7544456832415705e-05,-0.28716140479866498,-0.29456327415478206,-1.122949941757067,-1.0316959941803165,-0.31824417355347939,-1.1237065081452748,-0.031082768754814416,-0.092010513964958296,-1.3843610640721251,-4.1899848204025218,-4.1899848204025218,-0.29231765953800892,-1.1226262367279636,-0.005084515493132824,-0.072518876841794144,-0.005084515493132824,-0.072518876841794144,0.0065371674011252094
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2306,6782.0122001170002,0.0020275360002415255,0.001367991,2,0.4727451503276825,1.1810580492019653,3.65625,0.4727451503276825,0,0,0,4.2747340202331543,4,0.49039707621195183,1.4032827960750358,0.4727451503276825,1.1810580492019653,0.017651925884269337,0.22222474687307048,1.5499463471435493,2.700820470419437,4.2747342576946732,-0.0002543102487036859,-0.020915717147246077,0.47359945858579322,1.29328068813509,2.3772220447693115e-07,-5.9430551119898922e-05,0.47334514833708952,0.49320409448312658,1.4036874272407318,1.272364970987844,0.50349029315982208,1.4038283467811972,0.030145144822732561,0.13146337579335321,11.904931640279573,4.2747342576946732,4.2747342576946732,0.49039707621195183,1.4032827960750358,0.017651925884269337,0.22222474687307048,0.017651925884269337,0.22222474687307048,-0.023967440131690308
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2307,6782.0142278160001,0.0020276420000300277,0.001432064,1,-0.28922733664512634,-1.0573780536651611,-4.04296875,-0.28922733664512634,0,0,0,-4.1177358627319336,4,-0.29459437878512146,-1.1229528253817582,-0.28922733664512634,-1.0573780536651611,-0.0053670421399951151,-0.065574771716597091,-3.0522773224241084,-1.0691223287336959,-4.1177360707441277,2.1905649580942802e-05,-0.0039264482086497163,-0.28923033423128192,-1.0344647163084608,-4.295363764672544e-08,1.0738409408572736e-05,-0.28920842858170098,-0.29684041900678776,-1.1230523260613765,-1.0383911645171104,-0.31995546364066751,-1.1240095372507393,-0.030747035058966532,-0.085618372733628823,-1.2735207256238008,-4.1177360707441277,-4.1177360707441277,-0.29459437878512146,-1.1229528253817582,-0.0053670421399951151,-0.065574771716597091,-0.0053670421399951151,-0.065574771716597091,-0.0036635804136784028
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2307,6782.0142278160001,0.0020276420000300277,0.001432064,2,0.47541362047195435,1.1978003978729248,3.75,0.47541362047195435,0,0,0,4.3560924530029297,4,0.4932429752710521,1.4036910317699751,0.47541362047195435,1.1978003978729248,0.017829354799097752,0.20589063389705031,1.5342584190618227,2.7927160330530629,4.3560922687100865,-0.00054814484530152092,-0.022540078451586121,0.47593749800562635,1.2961748342684032,5.3691972812242028e-08,-1.342299320272744e-05,0.47538935316032482,0.49605052554810614,1.4038154075066274,1.2736347558168171,0.50624853147755766,1.4042329299452463,0.030859178317232838,0.13059817412842922,12.187174584734521,4.3560922687100865,4.3560922687100865,0.4932429752710521,1.4036910317699751,0.017829354799097752,0.20589063389705031,0.017829354799097752,0.20589063389705031,-0.02911781659520437
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2308,6782.0162654920005,0.0020376649999889196,0.0014595620000000002,1,-0.29068461060523987,-1.0456619262695312,-3.45703125,-0.29068461060523987,0,0,0,-4.0567083358764648,4,-0.29688273112487629,-1.1230522233201701,-0.29068461060523987,-1.0456619262695312,-0.0061981205196364186,-0.077390297050638823,-3.0044768210882178,-1.0570084958544723,-4.0567082036897357,-1.2786006474414769e-05,-0.0046236811752582291,-0.29129030499363767,-1.0409382059683581,8.7072280940958535e-08,-2.1768070236127812e-05,-0.29130309100011209,-0.29912876525183768,-1.1229517592699882,-1.0455618871436163,-0.32183690547081956,-1.1240919805845844,-0.030533814470707465,-0.078530093440968063,-1.1726275236328441,-4.0567082036897357,-4.0567082036897357,-0.29688273112487629,-1.1230522233201701,-0.0061981205196364186,-0.077390297050638823,-0.0061981205196364186,-0.077390297050638823,-0.0047771132529512064
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2308,6782.0162654920005,0.0020376649999889196,0.0014595620000000002,2,0.47749090194702148,1.1973803043365479,3.75,0.47749090194702148,0,0,0,4.3497719764709473,4,0.49610341569571426,1.4038152790780771,0.47749090194702148,1.1973803043365479,0.018612513748692772,0.20643497474152928,1.5214704905627325,2.8080665950922681,4.3497720326287315,-6.1594511910134257e-05,-0.019495812830815022,0.4779853713702974,1.2980091049862861,-1.0884041901082497e-07,2.7210104751818065e-05,0.47792377685838727,0.49891095835416649,1.4036896989118612,1.2785132921554712,0.50892869489879056,1.4043496657115386,0.031004918040403284,0.12583637355606747,12.095393421811798,4.3497720326287315,4.3497720326287315,0.49610341569571426,1.4038152790780771,0.018612513748692772,0.20643497474152928,0.018612513748692772,0.20643497474152928,-0.020234946973736633
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2309,6782.018302724,0.0020372189992485801,0.0015056030000000001,1,-0.29221859574317932,-1.0330789089202881,-4.1015625,-0.29221859574317932,0,0,0,-4.1035842895507812,4,-0.2991705749257394,-1.1229482307363665,-0.29221859574317932,-1.0330789089202881,-0.0069519791825600752,-0.089869321816078429,-2.9709267860912325,-1.1270865993845836,-4.1035840602013103,0.00052379043467022722,-0.00071481049054565951,-0.29339890528449386,-1.0479071421908821,1.9282546837029457e-07,-4.820636709723658e-05,-0.29287511484982365,-0.30141622949921015,-1.1226826676340864,-1.0486219526814278,-0.32393173231208305,-1.1239799456274642,-0.031056617462259406,-0.075357992946036401,-1.191430919904525,-4.1035840602013103,-4.1035840602013103,-0.2991705749257394,-1.1229482307363665,-0.0069519791825600752,-0.089869321816078429,-0.0069519791825600752,-0.089869321816078429,0.0055706747254970672
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2309,6782.018302724,0.0020372189992485801,0.0015056030000000001,2,0.4799996018409729,1.2113277912139893,3.9375,0.4799996018409729,0,0,0,4.40069580078125,4,0.49896322044653713,1.4036852882430042,0.4799996018409729,1.2113277912139893,0.018963618605564225,0.19235749702901495,1.5129265919536787,2.8630778991921568,4.4006958171993471,-0.00037718285144744005,-0.020165131836143456,0.48052918501638547,1.3027040789990947,-2.4103189599777863e-07,6.0257974000776926e-05,0.48015200216493803,0.50177028866292617,1.4033533342725184,1.2825389471629511,0.51175449602094703,1.4042182580586047,0.031602493856008995,0.12167931089565354,12.241542830924548,4.4006958171993471,4.4006958171993471,0.49896322044653713,1.4036852882430042,0.018963618605564225,0.19235749702901495,0.018963618605564225,0.19235749702901495,-0.024691326053512735
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2310,6782.0203408750003,0.0020381560007081134,0.0015219060000000002,1,-0.29656487703323364,-1.0402103662490845,-3.984375,-0.29656487703323364,0,0,0,-4.1949915885925293,4,-0.3014590608445748,-1.1226762945192075,-0.29656487703323364,-1.0402103662490845,-0.0048941838113411573,-0.082465928270123001,-2.9555953722061212,-1.2285613167049814,-4.1949916818069397,0.00063660980584821162,0.003195675225660334,-0.29497712447886615,-1.0510048145212367,2.6807024311459315e-07,-6.7017560780424645e-05,-0.29434051467301792,-0.30370404264333245,-1.1222898466964837,-1.0478091392955764,-0.3261364711608476,-1.1237045199490521,-0.03179595648782968,-0.075895380653475675,-1.2600796175468891,-4.1949916818069397,-4.1949916818069397,-0.3014590608445748,-1.1226762945192075,-0.0048941838113411573,-0.082465928270123001,-0.0048941838113411573,-0.082465928270123001,0.010834992895838873
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2310,6782.0203408750003,0.0020381560007081134,0.0015219060000000002,2,0.48201292753219604,1.2101404666900635,3.5625,0.48201292753219604,0,0,0,4.4119563102722168,4,0.50182382784462176,1.4033453678772652,0.48201292753219604,1.2101404666900635,0.019810900312425717,0.19320490118720168,1.5098954629543844,2.8816702953897977,4.4119563111958113,-0.00018611770308747606,-0.018157140414575917,0.48276604623058761,1.3070220328248003,-3.3508785601821245e-07,8.3771963998335863e-05,0.48257992852750015,0.50463005509244274,1.402862308018495,1.2888648924102244,0.51455411012515706,1.4038757963056208,0.031974181597656914,0.11501090389539637,12.216234470406635,4.4119563111958113,4.4119563111958113,0.50182382784462176,1.4033453678772652,0.019810900312425717,0.19320490118720168,0.019810900312425717,0.19320490118720168,-0.02039055285162563
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2311,6782.0223744750001,0.0020335849994808086,0.001253833,1,-0.29812440276145935,-1.0193251371383667,-3.80859375,-0.29812440276145935,0,0,0,-3.9949917793273926,4,-0.30374175146073523,-1.1222826295053603,-0.29812440276145935,-1.0193251371383667,-0.0056173486992758814,-0.10295749236699359,-2.9624564351466303,-1.0308805062965776,-3.9949916818069395,-0.0017952165353061352,0.0020940905562285839,-0.29644117327007924,-1.0503292985306703,3.0641217885207794e-07,-7.6603044711465174e-05,-0.29823638980538536,-0.30598586933616095,-1.1218291285787267,-1.0482352079744417,-0.32822431307414962,-1.1233027362392525,-0.029987923268764261,-0.075067528264810779,-0.999260553925989,-3.9949916818069395,-3.9738884335757652,-0.30374175146073523,-1.1222826295053603,-0.0056173486992758814,-0.10295749236699359,-0.0056173486992758814,-0.10295749236699359,-0.01944850786744504
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2311,6782.0223744750001,0.0020335849994808086,0.001253833,2,0.48463347554206848,1.2265888452529907,4.5,0.48463347554206848,0,0,0,4.481928825378418,4,0.5046771911141843,1.4028532865283512,0.48463347554206848,1.2265888452529907,0.020043715572115817,0.17626444127536045,1.5136511099926702,2.9427065473796099,4.4819285909176596,-0.00050986850147160731,-0.019452511527720585,0.48520652325020225,1.3132973613510377,-3.8301526650297291e-07,9.5753816628407762e-05,0.48469665474873064,0.50748233845769064,1.4022864103032857,1.293844849823317,0.51748181123373826,1.403386812366666,0.032785156485007627,0.10954196254334891,12.436788324786429,4.4819285909176596,4.4819285909176596,0.5046771911141843,1.4028532865283512,0.020043715572115817,0.17626444127536045,0.020043715572115817,0.17626444127536045,-0.02557093354537987
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2312,6782.0244251050008,0.0020506410000962205,0.001559749,1,-0.29999074339866638,-1.0121737718582153,-4.39453125,-0.29999074339866638,0,0,0,-4.0542144775390625,4,-0.30604266724657281,-1.121817312291447,-0.29999074339866638,-1.0121737718582153,-0.0060519238479064263,-0.10964354043323166,-2.9958344971848021,-1.0540114130339495,-4.0542142919393438,-0.00017409349295881217,0.0064575036361002244,-0.30033685726354997,-1.0502337290822936,3.0155926700192737e-07,-7.5389816744930727e-05,-0.3005109507565088,-0.30828583941034038,-1.1213599124335505,-1.0437762254461933,-0.33100102741770954,-1.1228572439652444,-0.030490076661200738,-0.079081018519051138,-1.0267816499411693,-4.0542142919393438,-4.0542142919393438,-0.30604266724657281,-1.121817312291447,-0.0060519238479064263,-0.10964354043323166,-0.0060519238479064263,-0.10964354043323166,0.0043683817205944784
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2312,6782.0244251050008,0.0020506410000962205,0.001559749,2,0.48695042729377747,1.2325780391693115,3.9375,0.48695042729377747,0,0,0,4.4901251792907715,4,0.50755333584568418,1.40227163994268,0.48695042729377747,1.2325780391693115,0.020602908551906718,0.16969360077336848,1.5256068381703265,2.9457461772376781,4.4901249843189603,-0.00013018260088357384,-0.017209777700352431,0.4873340916016764,1.3187184264728899,-3.7694911647623286e-07,9.4237279112840966e-05,0.4872039090007928,0.51035730104949595,1.4016998900685438,1.3015086487725376,0.5204008545181108,1.4028069532206977,0.033196945517317999,0.10129830444816013,12.392414483998067,4.4901249843189603,4.4901249843189603,0.50755333584568418,1.40227163994268,0.020602908551906718,0.16969360077336848,0.020602908551906718,0.16969360077336848,-0.018771968910955318
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2313,6782.0264755770004,0.0020504740004980704,0.0014811540000000002,1,-0.30244511365890503,-1.0302555561065674,-4.6875,-0.30244511365890503,0,0,0,-4.2272601127624512,4,-0.30834243640989434,-1.1213489230140836,-0.30244511365890503,-1.0302555561065674,-0.0058973227509893089,-0.091093366907516238,-3.0598604008203032,-1.1547230027382172,-4.2272602972540501,0.00041606223022223269,0.0076841469328603534,-0.30260261033400093,-1.0458297887460757,2.4661580894091983e-07,-6.1653952236895293e-05,-0.30218654810377871,-0.31058472872637316,-1.1209611963827006,-1.0381456418132153,-0.33390253868662917,-1.1224139272756142,-0.031715990582850462,-0.08426828546239884,-1.1781597712126246,-4.2272602972540501,-4.2272602972540501,-0.30834243640989434,-1.1213489230140836,-0.0058973227509893089,-0.091093366907516238,-0.0058973227509893089,-0.091093366907516238,0.012676893695527144
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2313,6782.0264755770004,0.0020504740004980704,0.0014811540000000002,2,0.48923543095588684,1.2404296398162842,3.75,0.48923543095588684,0,0,0,4.52703857421875,4,0.51042804729891456,1.401686153293104,0.48923543095588684,1.2404296398162842,0.021192616343027715,0.1612565134768198,1.5470952172199617,2.9598940657898911,4.5270383462987382,-0.00023498684109557081,-0.017229221195738401,0.4898564959562739,1.3262934777405337,-3.0826978314468789e-07,7.7067445777068144e-05,0.48962150911517832,0.51323091269352594,1.4012014949683622,1.3090642565447954,0.5234649494591268,1.4022293575497795,0.033843440343948483,0.093165101004984097,12.464937835214251,4.5270383462987382,4.5270383462987382,0.51042804729891456,1.401686153293104,0.021192616343027715,0.1612565134768198,0.021192616343027715,0.1612565134768198,-0.020049063288885251
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,2314,6782.0285656960004,0.0020910599996568635,0.001708518,1,-0.30415806174278259,-1.0244330167770386,-4.39453125,-0.30415806174278259,0,0,0,-4.329531192779541,4,-0.31068574796777376,-1.120946583532715,-0.30415806174278259,-1.0244330167770386,-0.0065276862249911694,-0.096513566755676461,-3.1609221751160641,-1.1676683836235024,-4.329531367344269,-0.00015737138732403895,0.0028292652525917432,-0.30426755202648997,-1.0405019613556405,1.3241311030975922e-07,-3.3103277575108336e-05,-0.304424923413814,-0.31292737771241241,-1.1207155624866001,-1.0376726961030489,-0.33698894089993958,-1.1220425499048887,-0.032564017486125585,-0.084369853801839811,-1.2451332360460898,-4.329531367344269,-4.329531367344269,-0.31068574796777376,-1.120946583532715,-0.0065276862249911694,-0.096513566755676461,-0.0065276862249911694,-0.096513566755676461,0.00094080860470327574
