experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1600,6753.7340191450003,0.0021448220004458562,0.00143143,2,0.23946818709373474,0.17529790103435516,3.28125,0.23946818709373474,0,0,0,4.5205473899841309,4,0.25483166260788154,0.675468625759299,0.23946818709373474,0.17529790103435516,0.015363475514146796,0.50017072472494384,1.6150122379310645,3.7784568899237483,4.5205474855545029,0.00015805895843482633,-0.025267496861860868,0.23951009822950198,0.30896887471508389,1.2236170904067478e-05,-0.0030590427260160924,0.2396681571879368,0.25620109209050923,0.69389186949189474,0.28370137785322302,0.26846119212434633,0.67603652282248505,0.028793034936409528,0.39233514496926203,21.137939710459165,4.5205474855545029,5.4168399172154533,0.25483166260788154,0.675468625759299,0.015363475514146796,0.50017072472494384,0.015363475514146796,0.50017072472494384,-0.023370789360642952
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1601,6753.7360479470008,0.0020289729991418426,0.0014012130000000001,1,-0.10123796761035919,-0.29564368724822998,-3.984375,-0.10123796761035919,0,0,0,-4.931340217590332,4,-0.10497686437028811,-0.55532308841796663,-0.10123796761035919,-0.29564368724822998,-0.0037388967599289169,-0.25967940116973665,-5.4190706727453346,-1.876438577800646,-4.931340307306141,-0.00026160514127252524,-0.0047365436437823991,-0.10094384307195511,-0.26581281698350645,-9.4818009356845145e-06,0.0023704502339204625,-0.10120544821322763,-0.10610190498367962,-0.56963165739751731,-0.27054936062728885,-0.14999200364853793,-0.55719871922122699,-0.048786555435310297,-0.28664935859393814,-5.826846155535172,-4.931340307306141,-7.2876334452069269,-0.10497686437028811,-0.55532308841796663,-0.0037388967599289169,-0.25967940116973665,-0.0037388967599289169,-0.25967940116973665,-0.0078758053390527022
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1601,6753.7360479470008,0.0020289729991418426,0.0014012130000000001,2,0.2398357093334198,0.18307395279407501,4.21875,0.2398357093334198,0,0,0,4.7205476760864258,4,0.25622108133778804,0.69415386833897585,0.2398357093334198,0.18307395279407501,0.016385372004368237,0.51107991554490084,1.5847728917779993,3.9006806166837538,4.7205474855545031,-0.00014626573630652413,-0.02682586335328855,0.24032011170248507,0.32597725727414134,1.1852251126265312e-05,-0.0029630627815707689,0.24017384596617855,0.25762738212009545,0.71203957949841856,0.29915139392085277,0.26964239664288586,0.69471308981002156,0.029468550676707311,0.39556169588916879,21.866564153633661,4.7205474855545031,5.5140345606507211,0.25622108133778804,0.69415386833897585,0.016385372004368237,0.51107991554490084,0.016385372004368237,0.51107991554490084,-0.028581052188966838
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1602,6753.7380629490008,0.0020159089999651769,0.0014972190000000002,1,-0.10182598978281021,-0.3166528046131134,-4.1015625,-0.10182598978281021,0,0,0,-5.131340503692627,4,-0.10611045138748118,-0.56973692743524063,-0.10182598978281021,-0.3166528046131134,-0.0042844616046709694,-0.25308412282212722,-5.199998201332896,-1.9203000198717159,-5.1313403073061412,-6.6882258752703509e-05,-0.0060430259535173498,-0.10176985431910435,-0.28220305293835918,-9.05848583920843e-06,0.0022646214598013303,-0.10183673657785705,-0.10726374196462767,-0.58343915295264648,-0.28824607889187653,-0.14931172075267504,-0.57153698032545708,-0.047474984174817991,-0.28329090143358054,-5.9982324035997774,-5.1313403073061412,-7.1134526081460621,-0.10611045138748118,-0.56973692743524063,-0.0042844616046709694,-0.25308412282212722,-0.0042844616046709694,-0.25308412282212722,-0.0068456130585497921
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1602,6753.7380629490008,0.0020159089999651769,0.0014972190000000002,2,0.24025115370750427,0.19121024012565613,4.21875,0.24025115370750427,0,0,0,4.9205474853515625,4,0.25763806512496362,0.71217116704508687,0.24025115370750427,0.19121024012565613,0.01738691141745935,0.52096092691943074,1.5309675731483299,4.0404216363113692,4.9205474855545033,-0.00030935599829091693,-0.028690335742433556,0.2408596150106348,0.3428845222281201,1.1323107256322462e-05,-0.0028307768140763967,0.24055025901234389,0.25907967836183438,0.72929894887760605,0.31419418648568653,0.27064357096235914,0.71271306312164506,0.030093311950015245,0.39851887663595853,22.599151779826421,4.9205474855545033,5.6037918171816221,0.25763806512496362,0.71217116704508687,0.01738691141745935,0.52096092691943074,0.01738691141745935,0.52096092691943074,-0.032402607721924562
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1603,6753.7400958040007,0.0020319790000939975,0.0013923450000000001,1,-0.10236288607120514,-0.33345025777816772,-4.16015625,-0.10236288607120514,0,0,0,-5.3313403129577637,4,-0.10728291445815581,-0.58365827532967651,-0.10236288607120514,-0.33345025777816772,-0.0049200283869506728,-0.25020801755150879,-4.9075924676552143,-1.9637396701943521,-5.3313403073061414,-8.9756302309166326e-07,-0.0069428831087904371,-0.10243722166525521,-0.3002425436990761,-8.5195111617919483e-06,0.0021298777904464883,-0.10243811922827829,-0.10846329331878649,-0.59657906368667624,-0.30718542680786654,-0.14805079367166135,-0.5853569369635726,-0.045612674443383058,-0.27817151015570607,-6.1688553437448936,-5.3313403073061414,-6.8643784839844972,-0.10728291445815581,-0.58365827532967651,-0.0049200283869506728,-0.25020801755150879,-0.0049200283869506728,-0.25020801755150879,-0.0069536538650675373
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1603,6753.7400958040007,0.0020319790000939975,0.0013923450000000001,2,0.24066661298274994,0.19851772487163544,4.03125,0.24066661298274994,0,0,0,5.1205472946166992,4,0.2591036439789971,0.7295728518478497,0.24066661298274994,0.19851772487163544,0.018437030996247161,0.53105512697621426,1.4539151806583919,4.1793191512772907,5.1205474855545035,-0.00030064290885731428,-0.030437638962871494,0.24126904399243457,0.35939249004533935,1.0649388910710655e-05,-0.0026623472276807725,0.24096840108357725,0.26057911757009411,0.74572383723154723,0.32895485108246786,0.27148182520210323,0.73008860939881248,0.030513424118525978,0.40113375831634462,23.332112452393165,5.1205474855545035,5.6672796858048411,0.2591036439789971,0.7295728518478497,0.018437030996247161,0.53105512697621426,0.018437030996247161,0.53105512697621426,-0.034045353869159266
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1604,6753.7421186470001,0.00202301500030444,0.0015707980000000002,1,-0.1029764786362648,-0.34812542796134949,-4.453125,-0.1029764786362648,0,0,0,-5.5313401222229004,4,-0.1084769226019958,-0.59672158336197367,-0.1029764786362648,-0.34812542796134949,-0.0055004439657310028,-0.24859615540062419,-4.5499642604237938,-2.0085071618298098,-5.5313403073061416,6.3813549058717173e-05,-0.0066227090475075683,-0.10307716550326901,-0.31952313749535632,-7.8791144100393007e-06,0.0019697786025084651,-0.1030133519542103,-0.10968251756224869,-0.60870681593396625,-0.32614584654286388,-0.14627885519650527,-0.59829666388674485,-0.043265503242294973,-0.27215081734388097,-6.3398709512648717,-5.5313403073061416,-6.5526144757948019,-0.1084769226019958,-0.59672158336197367,-0.0055004439657310028,-0.24859615540062419,-0.0055004439657310028,-0.24859615540062419,-0.0058569464588029627
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1604,6753.7421186470001,0.00202301500030444,0.0015707980000000002,2,0.24117794632911682,0.20805056393146515,4.5,0.24117794632911682,0,0,0,5.3205475807189941,4,0.26059615417427984,0.745901986824968,0.24117794632911682,0.20805056393146515,0.019418207845163016,0.53785142289350285,1.3557834176390078,4.3142079813009202,5.3205474855545036,-0.00030161632203181576,-0.032283535164232616,0.24171963923555176,0.37561907598725419,9.8488929729523278e-06,-0.0024622232432329749,0.24141802291351994,0.26210314788978051,0.76088352748003429,0.34333554082302159,0.27217344095695678,0.74638437377424616,0.030755418043436844,0.40304883295122457,24.066022372974963,5.3205474855545036,5.7058943299685438,0.26059615417427984,0.745901986824968,0.019418207845163016,0.53785142289350285,0.019418207845163016,0.53785142289350285,-0.035902931028614402
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1605,6753.7441459390002,0.0020271989997127093,0.0014660300000000001,1,-0.10361563414335251,-0.36049926280975342,-4.62890625,-0.10361563414335251,0,0,0,-5.7313404083251953,4,-0.10969913252437881,-0.6088632866319007,-0.10361563414335251,-0.36049926280975342,-0.0060834983810263005,-0.24836402382214728,-4.1293665183992108,-2.0477534033965892,-5.7313403073061417,4.0914352612479249e-05,-0.0056640674085543267,-0.10369100313110108,-0.33882558844539362,-7.1406651101918461e-06,0.0017851662775477672,-0.10365008877848859,-0.11092794969816723,-0.61976408572685404,-0.34448965585394797,-0.1440078473102811,-0.61029281641464661,-0.040357758531792506,-0.26580316056069864,-6.510525772218668,-5.7313403073061417,-6.1719468266185942,-0.10969913252437881,-0.6088632866319007,-0.0060834983810263005,-0.24836402382214728,-0.0060834983810263005,-0.24836402382214728,-0.0051730951772045756
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1605,6753.7441459390002,0.0020271989997127093,0.0014660300000000001,2,0.24183307588100433,0.22158436477184296,4.40625,0.24183307588100433,0,0,0,5.5205473899841309,4,0.26212391659264955,0.76107911585165688,0.24183307588100433,0.22158436477184296,0.020290840711645219,0.53949475107981393,1.2372184056275639,4.4366825170985713,5.5205474855545038,-0.00024930754504742011,-0.033590587864090637,0.24220095808465789,0.39146758556897154,8.9258313506479503e-06,-0.0022314578376655403,0.24195165053961046,0.26365993807495164,0.77470511466403935,0.35787699770488091,0.27272052540262298,0.76152064121873908,0.030768874863012524,0.40364364351385817,24.797770120692736,5.5205474855545038,5.7104832011307938,0.26212391659264955,0.76107911585165688,0.020290840711645219,0.53949475107981393,0.020290840711645219,0.53949475107981393,-0.036582278404659677
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1606,6753.7461789300005,0.0020329730004959856,0.0015602510000000001,1,-0.10555867850780487,-0.39084622263908386,-5.859375,-0.10555867850780487,0,0,0,-5.7309155464172363,4,-0.11094839914172532,-0.6199341633235903,-0.10555867850780487,-0.39084622263908386,-0.0053897206339204445,-0.22908794068450644,-3.6496377135785947,-2.0851045266227648,-5.7309156717250591,3.5423592757544833e-05,-0.0042516515893918066,-0.10436511019328537,-0.35751070739838531,-6.3105398735163742e-06,0.0015776349683794821,-0.10432968660052783,-0.11219815576503031,-0.62961121655763641,-0.36176235898777709,-0.14127750398833019,-0.62119787602553223,-0.036947817387802367,-0.25943551703775514,-6.4821565235873884,-5.7309156717250591,-5.7309156717250591,-0.11094839914172532,-0.6199341633235903,-0.0053897206339204445,-0.22908794068450644,-0.0053897206339204445,-0.22908794068450644,-0.0038265684763012686
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1606,6753.7461789300005,0.0020329730004959856,0.0015602510000000001,2,0.24277582764625549,0.2420671284198761,4.78125,0.24277582764625549,0,0,0,5.6690130233764648,4,0.26368549987964679,0.77491771165906642,0.24277582764625549,0.2420671284198761,0.020909672233391297,0.53285058323919032,1.099273483709025,4.534080394639358,5.6690128661251329,-0.00013818459157231865,-0.034000772677884157,0.24276659561550298,0.40747253794626637,7.8881748079573377e-06,-0.0019720437019941084,0.24262841102393065,0.26524769567373474,0.78701402814995758,0.37347176526838222,0.27312687919183348,0.77531110246374091,0.030498468167902831,0.40183933719535869,25.316701837115421,5.6690128661251329,5.6690128661251329,0.26368549987964679,0.77491771165906642,0.020909672233391297,0.53285058323919032,0.020909672233391297,0.53285058323919032,-0.035658987776751978
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1607,6753.748205459,0.0020265450002625585,0.0015540740000000001,1,-0.10673473030328751,-0.40732738375663757,-6.09375,-0.10673473030328751,0,0,0,-5.5309157371520996,4,-0.11221486030904725,-0.62973092232148087,-0.10673473030328751,-0.40732738375663757,-0.0054801300057597396,-0.22240353856484329,-3.1182396325603383,-1.9724978014724055,-5.5309156717250589,-0.0010393295822718556,-0.0068180687643114605,-0.10507913994459774,-0.37472667203495186,-5.4012924318586064e-06,0.0013503231079650124,-0.1061184695268696,-0.11348288561178897,-0.6380636206947583,-0.38154474079926332,-0.13799468374454477,-0.63080508163129323,-0.031876214217675169,-0.24926034083202991,-6.235158216911886,-5.5309156717250589,-5.07144741028117,-0.11221486030904725,-0.62973092232148087,-0.0054801300057597396,-0.22240353856484329,-0.0054801300057597396,-0.22240353856484329,-0.019290023751573727
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1607,6753.748205459,0.0020265450002625585,0.0015540740000000001,2,0.24359077215194702,0.26165294647216797,5.34375,0.24359077215194702,0,0,0,5.5587368011474609,4,0.26526857635395357,0.78716366035411311,0.24359077215194702,0.26165294647216797,0.021677804202006545,0.52551071388194515,0.94407210570719691,4.5828958894451421,5.558736679101445,0.00010457644024026778,-0.033023601231990177,0.24347662136181589,0.42410516894261308,6.7516155097813169e-06,-0.0016879038774434418,0.24358119780205614,0.26685360799723834,0.79757953327471687,0.39108156771062291,0.27338648933549647,0.78750190672834408,0.029805291533440331,0.39642033901772117,24.78823230431227,5.558736679101445,5.558736679101445,0.26526857635395357,0.78716366035411311,0.021677804202006545,0.52551071388194515,0.021677804202006545,0.52551071388194515,-0.031768683949106966
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1608,6753.7502390120007,0.0020335439994596527,0.001669179,1,-0.10768068581819534,-0.41750103235244751,-5.15625,-0.10768068581819534,0,0,0,-5.3309154510498047,4,-0.11350429670650154,-0.63819144529981053,-0.10768068581819534,-0.41750103235244751,-0.0058236108883061993,-0.22069041294736302,-2.5362017249112307,-1.898543446762547,-5.3309156717250588,-0.00067972109729600143,-0.0065015219430887491,-0.10690649964133576,-0.39401505723308711,-4.4144105657423216e-06,0.0011036026414360522,-0.10758622073863176,-0.11478779817182463,-0.64506154058585397,-0.40051657917617584,-0.13448074218144579,-0.6390654638612665,-0.026894521442814026,-0.23854888468509067,-5.9940476873571384,-5.3309156717250588,-4.4200869965631364,-0.11350429670650154,-0.63819144529981053,-0.0058236108883061993,-0.22069041294736302,-0.0058236108883061993,-0.22069041294736302,-0.014658175110640766
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1608,6753.7502390120007,0.0020335439994596527,0.001669179,2,0.24427786469459534,0.27718481421470642,5.0625,0.24427786469459534,0,0,0,5.4390277862548828,4,0.26688037186587743,0.79773931403031428,0.24427786469459534,0.27718481421470642,0.022602507171282094,0.52055449981560786,0.77188049420500437,4.6349760198339283,5.4390277402755824,2.3824663443286861e-05,-0.032457122197970201,0.24446251386669463,0.44065803231924744,5.518013181771142e-06,-0.0013795032954471154,0.2444863385301379,0.26848474871230205,0.80632693309864889,0.40820091012127724,0.27356919033748911,0.79801801479996481,0.029082851807351207,0.38981710467868758,24.224872925311704,5.4390277402755824,5.4390277402755824,0.26688037186587743,0.79773931403031428,0.022602507171282094,0.52055449981560786,0.022602507171282094,0.52055449981560786,-0.032171226236650759
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1609,6753.752265348,0.0020263309997972101,0.0014648,1,-0.10854993760585785,-0.42496159672737122,-5.2734375,-0.10854993760585785,0,0,0,-5.130915641784668,4,-0.11480478757150428,-0.645141949068883,-0.10854993760585785,-0.42496159672737122,-0.0062548499656464307,-0.22018035234151179,-1.9121809268350283,-1.8856207298185339,-5.1309156717250586,-0.00018225348222344309,-0.0045844245914210434,-0.10841123008773354,-0.41250467455089013,-3.3643531546362349e-06,0.00084108828866069629,-0.10859348356995699,-0.11610064655684078,-0.65045275753423404,-0.41708909914231118,-0.13065568083007142,-0.64580240295465663,-0.022062197260114436,-0.22871330381234545,-5.7626163031241564,-5.1309156717250586,-3.7910301902754595,-0.11480478757150428,-0.645141949068883,-0.0062548499656464307,-0.22018035234151179,-0.0062548499656464307,-0.22018035234151179,-0.0067714663781023605
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1609,6753.752265348,0.0020263309997972101,0.0014648,2,0.24494898319244385,0.29422837495803833,4.78125,0.24494898319244385,0,0,0,5.3260412216186523,4,0.26850598546209564,0.80642744370196806,0.24494898319244385,0.29422837495803833,0.023557002269651794,0.51219906874392973,0.58522007449882907,4.7060283438845794,5.3260414558215858,-0.00017362906069468838,-0.032709488709841826,0.24539963984208171,0.45665065597190063,4.2054414233216875e-06,-0.0010513603558314211,0.24522601078138703,0.27012580920846524,0.813065954252293,0.42394116726205883,0.27366380684389396,0.80664235292620967,0.028437796062506931,0.38270118566415084,23.696891543911498,5.3260414558215858,5.3260414558215858,0.26850598546209564,0.80642744370196806,0.023557002269651794,0.51219906874392973,0.023557002269651794,0.51219906874392973,-0.03479303743817809
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1610,6753.7542987870002,0.0020334010005171876,0.0015737190000000001,1,-0.10934250056743622,-0.43249931931495667,-5.09765625,-0.10934250056743622,0,0,0,-4.9309158325195312,4,-0.11612239830507243,-0.65052794687130355,-0.10934250056743622,-0.43249931931495667,-0.0067798977376362091,-0.21802862755634689,-1.2463740973515112,-1.8995286827383171,-4.9309156717250584,9.6760471507523647e-06,-0.0023605694255384138,-0.10945071223345411,-0.42861433174855951,-2.2512770604388166e-06,0.00056281926510826086,-0.10944103618630335,-0.11742738765325153,-0.65418313188487631,-0.43097490117409792,-0.12647217694347893,-0.65095918764790384,-0.017031140757175572,-0.21998428647380591,-5.5363869440248354,-4.9309156717250584,-3.1436583232300981,-0.11612239830507243,-0.65052794687130355,-0.0067798977376362091,-0.21802862755634689,-0.0067798977376362091,-0.21802862755634689,-0.0022444568597293855
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1610,6753.7542987870002,0.0020334010005171876,0.0015737190000000001,2,0.24696232378482819,0.34786438941955566,5.53125,0.24696232378482819,0,0,0,5.2006912231445312,4,0.27015299889400002,0.81315994092317778,0.24696232378482819,0.34786438941955566,0.023190675109171832,0.46529555150362212,0.38410541161222783,4.7809772338161771,5.2006912508159537,-0.00026151780970591051,-0.03247039167108063,0.2461686806820868,0.47133495034988182,2.8140963116984885e-06,-0.00070352407792073635,0.2459071628723809,0.27178423559386811,0.81772892216780624,0.4388645586788012,0.27364455397476073,0.81330542238487613,0.027737391102379827,0.37444086370607493,23.123805990614589,5.2006912508159537,5.2006912508159537,0.27015299889400002,0.81315994092317778,0.023190675109171832,0.46529555150362212,0.023190675109171832,0.46529555150362212,-0.035608605387551555
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1611,6753.7563248120005,0.0020261290001144516,0.0014998330000000001,1,-0.11016061902046204,-0.44274500012397766,-5.09765625,-0.11016061902046204,0,0,0,-4.7309155464172363,4,-0.11744441324469325,-0.65421960510704413,-0.11016061902046204,-0.44274500012397766,-0.0072837942242312131,-0.21147460498306647,-0.54813216182718227,-1.9220081358457013,-4.7309156717250582,8.5206683109677518e-05,-0.00067802426876324457,-0.11032513153642765,-0.44204767506214759,-1.0906767135554496e-06,0.00027266917838841831,-0.11023992485331796,-0.1187550691740815,-0.6561459722292925,-0.44272569933091083,-0.12200713034214131,-0.65440971831943784,-0.011767205488823346,-0.21168401898852701,-5.3130519553427744,-4.7309156717250582,-2.4704847536014363,-0.11744441324469325,-0.65421960510704413,-0.0072837942242312131,-0.21147460498306647,-0.0072837942242312131,-0.21147460498306647,0.00034445592855288554
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1611,6753.7563248120005,0.0020261290001144516,0.0014998330000000001,2,0.24816074967384338,0.38266521692276001,5.53125,0.24816074967384338,0,0,0,5.0006914138793945,4,0.27180551758336047,0.81777451369528897,0.24816074967384338,0.38266521692276001,0.023644767909517084,0.43510929677252896,0.17131445354305147,4.672808740631778,5.0006912508159536,0.00085765910412430465,-0.02420809471825177,0.24687738721370095,0.48511217066003037,1.3633458849637847e-06,-0.00034083647124283356,0.24773504631782525,0.27344383750970486,0.82018247258592314,0.46090407594177862,0.27334643104481054,0.81783871842284939,0.025611384726985292,0.35693464248107076,22.203093698190511,5.0006912508159536,4.8580393796435892,0.27180551758336047,0.81777451369528897,0.023644767909517084,0.43510929677252896,0.023644767909517084,0.43510929677252896,-0.013916185468760115
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1612,6753.7583704260005,0.0020455730000321637,0.0016020030000000001,1,-0.11110657453536987,-0.45862668752670288,-5.09765625,-0.11110657453536987,0,0,0,-4.5309157371520996,4,-0.11878499915558975,-0.65616945566711404,-0.11110657453536987,-0.45862668752670288,-0.0076784246202198786,-0.19754276814041116,0.038660256279518586,-1.9397866355752937,-4.530915671725058,8.0190960393987756e-05,-0.000105805058841189,-0.11114662845980115,-0.45335180324159635,-3.458159954367046e-07,8.6453998857871639e-05,-0.11106643749940716,-0.12009787160176509,-0.65669558508424319,-0.45345760830043752,-0.11847051372213147,-0.65615635210738665,-0.0074040762227243068,-0.20269874380694913,-5.0902923936448987,-4.530915671725058,-1.9019828657616626,-0.11878499915558975,-0.65616945566711404,-0.0076784246202198786,-0.19754276814041116,-0.0076784246202198786,-0.19754276814041116,0.00085648646588666404
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1612,6753.7583704260005,0.0020455730000321637,0.0016020030000000001,2,0.24916741251945496,0.41111218929290771,3.9375,0.24916741251945496,0,0,0,4.8006911277770996,4,0.27348124998692319,0.82021182688304861,0.24916741251945496,0.41111218929290771,0.024313837467468236,0.4090996375901409,-0.0084239464008528993,4.5852030473733461,4.8006912508159534,0.00049049671823405718,-0.020256971749279221,0.24874566684450158,0.50531026333815965,4.3226999230094876e-07,-0.0001080674980767915,0.24923616356273565,0.27512234055923723,0.82086948865125109,0.48505329158888044,0.27353072296907599,0.82021388825730501,0.024294559406340344,0.33516059666842457,21.279851312628288,4.8006912508159534,4.5911501121029641,0.27348124998692319,0.82021182688304861,0.024313837467468236,0.4090996375901409,0.024313837467468236,0.4090996375901409,-0.014371011130470535
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1613,6753.7604889420008,0.0021186029998716549,0.0017140320000000001,1,-0.11225706338882446,-0.48140397667884827,-4.98046875,-0.11225706338882446,0,0,0,-4.3309154510498047,4,-0.12017570454698356,-0.65676469600947573,-0.11225706338882446,-0.48140397667884827,-0.007918641158159101,-0.17536071933062747,-0.73688838238019594,-1.9392493531237127,-4.3309156717250579,-2.2087836509209209e-05,-0.0011143000944075674,-0.11199371388558262,-0.4636381930877273,-1.8537584758893111e-06,0.00046343961897210573,-0.11201580172209183,-0.12149125548559363,-0.65916578816194804,-0.46475249318213485,-0.12629432384609771,-0.65701963848027212,-0.014278522124005877,-0.19226714529813727,-4.865025581016531,-4.3309156717250579,-2.6747583813713915,-0.12017570454698356,-0.65676469600947573,-0.007918641158159101,-0.17536071933062747,-0.007918641158159101,-0.17536071933062747,-0.0013793541325180778
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1613,6753.7604889420008,0.0021186029998716549,0.0017140320000000001,2,0.25023800134658813,0.44219952821731567,4.21875,0.25023800134658813,0,0,0,4.8030452728271484,4,0.27521963174162495,0.82095587730740116,0.25023800134658813,0.44219952821731567,0.024981630395036813,0.37875634909008549,0.23443371222737197,4.5500422938094944,4.8030454025857914,1.5136120946521778e-05,-0.018751030000286086,0.25029138955116392,0.52761299421413699,2.31719808418962e-06,-0.00057929952105029159,0.25030652567211042,0.27686407042946715,0.82395724248424984,0.50886196421385088,0.27732433697927872,0.82104357335897005,0.027017811307168293,0.31218160914511917,21.174699902634938,4.8030454025857914,4.8030454025857914,0.27521963174162495,0.82095587730740116,0.024981630395036813,0.37875634909008549,0.024981630395036813,0.37875634909008549,-0.018569396548927825
